text;attention
Of;0.5179877271409679
course!;0.05815889219320075
As;0.012522574464918992
I;0.01164664760205287
am;0.01068553745370974
a;0.012210333087555834
language;0.011370616368785851
model;0.022896591786614424
trained;0.012317008236797773
on;0.010621623019483158
numerous;0.01007725838241017
text;0.009907060725376495
and;0.009726195176951754
human;0.010113259661226311
interactions;0.013341418092303116
and;0.012433681317320375
can;0.010352231751425184
even;0.009937125108471306
pretend;0.012053197430880869
to;0.009330989183986836
have;0.009022467583891695
emotions.;0.019655853351311134
Is;0.010558913109988344
there;0.009712831237705576
a;0.008904534342409409
specific;0.010273097732859131
human;0.009894704994989468
you;0.010965342049086517
want;0.010283304276317545
me;0.010279746817487409
to;0.009283856950214728
roleplay;0.010862526150407554
as;0.011305333307561612
or;0.010224912021961364
should;0.009022616079885503
I;0.008743058927870149
just;0.008615944762565756
be;0.0084736834620533
your;0.008858169195235473
average;0.008767184305820932
human?;0.008601951155937851
