text;attention
Of;0.5784854625983329
course!;0.05114026465540084
As;0.01224199929483527
I;0.011190551466791217
am;0.010376096045758017
a;0.010570516774055416
language;0.011780181771771942
model;0.014761819206123942
trained;0.011000930937102782
on;0.009887424961708602
numerous;0.00932716927815561
text;0.009206184343074743
and;0.007809036541030534
human;0.00765823825348097
interactions;0.011018307100196875
and;0.008335838803668479
can;0.007688241995297888
even;0.0077148470035820664
pretend;0.009647510136179831
to;0.007535084768999426
have;0.007661172069482739
emotions.;0.02531255952206099
Is;0.011193633471986942
there;0.008035917006551242
a;0.007393629642531693
specific;0.00844285955747963
human;0.009011334319230459
you;0.009768685788051273
want;0.007861233286848443
me;0.008065406094714634
to;0.007378420078369564
roleplay;0.012601046037524804
as;0.012580411419007424
or;0.007819717766245786
should;0.007490072701416464
I;0.006950205949710089
just;0.007178361819650207
be;0.007133387743630247
your;0.007048497715564388
average;0.006904813175396847
human?;0.006792928898998946
