text;attention
Of;0.3648139152413805
course!;0.043379343176826846
As;0.015625260897388242
I;0.016337574254524482
am;0.018646380829036722
a;0.01606448147209646
language;0.020618950687447582
model;0.020709179304893965
trained;0.0202693984181082
on;0.013912704836843436
numerous;0.013975127826143442
text;0.01830854022216197
and;0.012838765288818898
human;0.01345215800152662
interactions;0.018585968140166276
and;0.012714135803638275
can;0.012447308874215735
even;0.012338405889734519
pretend;0.018120834331499712
to;0.012874645103640643
have;0.012382682425735383
emotions.;0.036552829262474044
Is;0.014904064677700094
there;0.01405235046662132
a;0.013243382176667547
specific;0.01350910676880291
human;0.015108602800414025
you;0.013675768489240153
want;0.013732614912606151
me;0.012844617149943892
to;0.01316277539111008
roleplay;0.0214069678435091
as;0.01471846475905763
or;0.01190529743009012
should;0.011854132793613751
I;0.011755780454444156
just;0.011507313341166737
be;0.011815186950839078
your;0.012236644230383315
average;0.011882647374819583
human?;0.011715691700668352
