text;attention
Of;0.025378038066816846
course!;0.045091501755545715
As;0.024754292782924108
I;0.02262590335525589
am;0.023168470644280917
a;0.02298621287018665
language;0.02706913811522331
model;0.02826607658369919
trained;0.02656828368853273
on;0.024670098744684156
numerous;0.02330595855792831
text;0.026157248249847127
and;0.022815508757746798
human;0.023054453432594768
interactions;0.023394327940900767
and;0.022352620862904363
can;0.022442526277889223
even;0.023117426684456172
pretend;0.02655746045117575
to;0.022885894890216443
have;0.02215654502639798
emotions.;0.027881519021366836
Is;0.02335780270693108
there;0.02394308631068696
a;0.022453093417690695
specific;0.025650520884503994
human;0.024679890592366065
you;0.02304754522900677
want;0.023648295801300734
me;0.022352494292860205
to;0.021548312413337094
roleplay;0.03242648817497377
as;0.022437417260886886
or;0.023489161421348746
should;0.024064989350899197
I;0.02241958912403596
just;0.022667419888935166
be;0.021763474995959473
your;0.02116454872872106
average;0.021772703154565642
human?;0.020413659490416375
