text;attention
Of;0.6801047703976847
course!;0.017223258684447542
As;0.009333139587240538
I;0.008019671256447414
am;0.00961397529534204
a;0.008186294316310608
language;0.008169034540319631
model;0.009669173697850851
trained;0.008504815757670075
on;0.0073561958909276115
numerous;0.007363531312312592
text;0.00830840184940953
and;0.007575110094848599
human;0.0072140138319249
interactions;0.008101795326002059
and;0.007988735259208369
can;0.007384827114023832
even;0.0070548466976372935
pretend;0.008771201464857143
to;0.007201008412737268
have;0.006848938056356591
emotions.;0.012119399281243826
Is;0.007176835851441337
there;0.00781496129960148
a;0.007229141517541788
specific;0.0068500702696735576
human;0.007913640546726075
you;0.007441384015353407
want;0.007503365781943066
me;0.007325067347961594
to;0.00743759769280984
roleplay;0.00922744290887205
as;0.006905362068204675
or;0.006948762652268144
should;0.007135272462854572
I;0.007139249125482193
just;0.007083726725767123
be;0.006429625647991509
your;0.0068685147187096925
average;0.00657988229579158
human?;0.0068779589462033604
