text;attention
Machiavellianism;0.2966412021811758
is;0.010692723835000204
a;0.009770019628269892
personality;0.011680581917280441
trait;0.011237254115158414
characterized;0.011958944509246153
by;0.009868136009364935
cunning,;0.01225528189836801
manipulation,;0.012651820307636319
and;0.009653494502514468
a;0.009474135273849257
focus;0.010647066600881664
on;0.009623717931687426
self-interest;0.011198414148682058
above;0.009872778114837371
all;0.009638696460273894
else.;0.016400445542889237
It's;0.04221377810794339
named;0.010297462920129676
after;0.009696366662612166
Niccolo;0.011688896486985803
Machiavelli,;0.017491348254171597
an;0.009481379592419521
Italian;0.009606251779429774
philosopher;0.01075404657836926
who;0.009533021466730419
wrote;0.009485380491952211
"""The";0.009842737266092564
"Prince,""";0.010845876420731924
a;0.009368679048108092
book;0.009635524639811028
that;0.009431020788514837
advocates;0.010164749983386519
for;0.009442590895686071
the;0.00932514230862876
use;0.009777699905713288
of;0.009412131204966537
deceit;0.010275605282820796
and;0.00939018881480688
power;0.009662622680226942
in;0.009403813189242424
politics.;0.013109789639952381
Machiavellians;0.01467815335783086
are;0.009584891378355952
often;0.009490508730697884
willing;0.010045155896806062
to;0.00953962936655206
deceive;0.010433316604925783
and;0.009413823721604533
manipulate;0.009858658111275499
others;0.009593730954680421
to;0.009414264920343042
achieve;0.009465614324235908
their;0.009361472782450524
goals,;0.010297654995641864
and;0.009579921072567103
may;0.009483370539846103
lack;0.00967120723560039
empathy;0.010408587904021408
or;0.009325494080981921
concern;0.0095340266518696
for;0.009424118113557332
others’;0.009855074985670655
feelings;0.009534617069523812
or;0.009286522146909991
well-being.;0.01011936766750281
