text;attention
Machiavellianism;0.9914783454713697
is;0.00016288380569052851
a;0.00011451047795134965
personality;0.0001990414963336264
trait;0.00016738703845357752
characterized;0.0002401113261229653
by;0.0001127381746562822
cunning,;0.00021725065481133276
manipulation,;0.00020357767414604225
and;9.853974086375328e-05
a;9.591824095342517e-05
focus;0.00011975975697812133
on;9.811505550387905e-05
self-interest;0.0001960632304513368
above;0.00010415420410515151
all;9.886625578801037e-05
else.;0.0004745597581483944
It's;0.0006713723255081817
named;0.00010981566810453862
after;0.0001056064927790541
Niccolo;0.00017205979281311324
Machiavelli,;0.00033718800489087003
an;9.584657296644217e-05
Italian;9.582862185649729e-05
philosopher;0.00014816200944247943
who;9.68384206116723e-05
wrote;9.51363282342604e-05
"""The";0.00011286939215316706
"Prince,""";0.00013780566391482948
a;9.032064052675715e-05
book;9.627646018033307e-05
that;9.164443311901295e-05
advocates;0.00010625003681605045
for;9.039494359458855e-05
the;8.967887149392098e-05
use;9.75647168675445e-05
of;8.98802557575593e-05
deceit;0.00010064906742647249
and;8.898571963400529e-05
power;9.373894435139709e-05
in;8.994663486621904e-05
politics.;0.00017394406803990538
Machiavellians;0.00020597588706923686
are;9.424518109797458e-05
often;9.223538069519209e-05
willing;9.884033048030155e-05
to;9.178714984219396e-05
deceive;0.00010115531344714159
and;8.968153548605239e-05
manipulate;9.271722844296385e-05
others;9.261181611572693e-05
to;8.944788834612035e-05
achieve;8.96008877577906e-05
their;8.84409381258199e-05
goals,;0.00010561032628286053
and;9.120883607823067e-05
may;9.122512927563065e-05
lack;9.160515707881281e-05
empathy;0.00010502131546228006
or;8.754079261026054e-05
concern;8.875721154208184e-05
for;8.771004183990764e-05
others’;9.29046495586827e-05
feelings;8.874683150602367e-05
or;8.61194079008675e-05
well-being.;9.718431568115889e-05
