text;attention
Machiavellianism;5.4026910765097315e-19
is;1.7619403982507158e-19
a;1.661692569185011e-19
personality;2.4142175571612853e-19
trait;1.7427997147228061e-19
characterized;2.300240852621006e-19
by;1.5849885658628771e-19
cunning,;0.9999999999999403
manipulation,;2.286686398545886e-19
and;1.692144271731082e-19
a;1.5557593787777642e-19
focus;1.7130028051936255e-19
on;1.592806194856988e-19
self-interest;2.503045774364309e-19
above;1.700030933003868e-19
all;1.5024069190484007e-19
else.;1.8948177521320997e-19
It's;2.2715266245831586e-19
named;1.7840081914986614e-19
after;1.6170420532784763e-19
Niccolo;2.276422544724091e-19
Machiavelli,;2.9626318121155854e-19
an;1.5785776601444398e-19
Italian;1.7085546821784277e-19
philosopher;2.0280589043511528e-19
who;1.5548400538775372e-19
wrote;1.6272173033067903e-19
"""The";1.853861518712681e-19
"Prince,""";1.9452834919051666e-19
a;1.5129909620168434e-19
book;1.6058455320098951e-19
that;1.6062501499558027e-19
advocates;1.8698227775410496e-19
for;1.510478615529836e-19
the;5.961809514131022e-14
use;1.6337624701456558e-19
of;1.5101071798130286e-19
deceit;1.7908033033306265e-19
and;1.5092063194974268e-19
power;1.5190541075626982e-19
in;1.4703779249230401e-19
politics.;1.777260063078227e-19
Machiavellians;2.856475599422277e-19
are;1.6026902520931755e-19
often;1.599702018702942e-19
willing;1.6793965174014288e-19
to;1.5099634191390129e-19
deceive;1.744279825948963e-19
and;1.5160170752146537e-19
manipulate;1.5994410441071195e-19
others;1.5303171435632924e-19
to;1.4953892741565056e-19
achieve;1.581686882781901e-19
their;1.504282603317543e-19
goals,;1.6305108016332495e-19
and;1.5676962451917144e-19
may;1.5594561876228165e-19
lack;1.626873098990732e-19
empathy;1.7864181366919048e-19
or;1.5258957186522183e-19
concern;1.5392829056063353e-19
for;1.4851391831908357e-19
others’;1.7672913385501268e-19
feelings;1.5427878717180556e-19
or;1.5290163578424183e-19
well-being.;1.6410816308983008e-19
