text;attention
Machiavellianism;0.9999973371583546
is;8.754200479254616e-09
a;5.413827936645366e-09
personality;2.5997503720385196e-08
trait;1.1345649298500024e-08
characterized;4.102263037140851e-08
by;5.7871451585843645e-09
cunning,;7.073512985111292e-08
manipulation,;3.82999958252047e-08
and;4.1009021672036495e-09
a;3.6497527864278726e-09
focus;5.587016835062844e-09
on;3.540068015389653e-09
self-interest;4.4331342339406954e-08
above;3.851930187045175e-09
all;3.941922964913281e-09
else.;1.960035373332659e-07
It's;1.3738628398817423e-06
named;5.01433785225474e-09
after;5.4346331902135245e-09
Niccolo;2.792985887835058e-08
Machiavelli,;4.937391116929058e-07
an;3.8389329821969315e-09
Italian;3.558071812592701e-09
philosopher;2.0376076065102288e-08
who;3.697824198555916e-09
wrote;3.694870816081758e-09
"""The";1.0842957650813733e-08
"Prince,""";1.0207627416517781e-08
a;3.0824854516259666e-09
book;3.6326620215700587e-09
that;3.100749145481215e-09
advocates;5.309815845652682e-09
for;2.934311865413164e-09
the;2.8448430320066578e-09
use;3.8122748320618154e-09
of;2.842790245661822e-09
deceit;4.639161411788392e-09
and;2.784457143022949e-09
power;3.174725948048383e-09
in;2.848757437368479e-09
politics.;1.591145181954727e-08
Machiavellians;9.675377636112456e-08
are;3.256929210589833e-09
often;3.0292481528602784e-09
willing;3.982654039192195e-09
to;2.950462607937674e-09
deceive;4.454196628251141e-09
and;2.850783564560631e-09
manipulate;3.0697367880092746e-09
others;3.1583855063278098e-09
to;2.724924457468997e-09
achieve;2.7666536442122045e-09
their;2.6590376969934963e-09
goals,;4.4924327851351645e-09
and;3.029626895388155e-09
may;2.993769507701215e-09
lack;3.0082398348711453e-09
empathy;4.798873152708961e-09
or;2.717894095901952e-09
concern;2.858816696985278e-09
for;2.611969397147654e-09
others’;3.336491679484147e-09
feelings;2.910257849794364e-09
or;2.5534760857940624e-09
well-being.;4.394824932923077e-09
