text;attention
Machiavellianism;0.5142871813270515
is;0.00746312273253727
a;0.006527653270686663
personality;0.008746063891027406
trait;0.008130486496465592
characterized;0.007999104318461948
by;0.007072317656080353
cunning,;0.010637454843597923
manipulation,;0.008870046077320892
and;0.005849371958004104
a;0.005675501727658967
focus;0.006624398744729362
on;0.006063401938408387
self-interest;0.008044696280162576
above;0.006124503348502008
all;0.005783124563128616
else.;0.013693512084279363
It's;0.0576096223875642
named;0.006407688110104562
after;0.006332349592129876
Niccolo;0.007207678919140174
Machiavelli,;0.014257290432855922
an;0.005919460174229731
Italian;0.005834327360138523
philosopher;0.007213480949854988
who;0.005806091463437215
wrote;0.006152883641683125
"""The";0.006229676239917326
"Prince,""";0.006973545069137719
a;0.005617591171517944
book;0.00578521568244641
that;0.005590342737640516
advocates;0.006784906081511371
for;0.005849945209842287
the;0.005508623118502161
use;0.005836502004073724
of;0.005739064535587814
deceit;0.006527570251599377
and;0.005645825763369459
power;0.005629706014864387
in;0.005548943185858366
politics.;0.008891645109291187
Machiavellians;0.010953171966273559
are;0.00587949869896649
often;0.005925012088404951
willing;0.006364365236585075
to;0.005871830000893659
deceive;0.006952928325155261
and;0.005604039358373718
manipulate;0.005986646807965705
others;0.005715658158960055
to;0.005720246955089277
achieve;0.0058061796254439465
their;0.005524402916043438
goals,;0.0060027620934392095
and;0.005633120310834258
may;0.005693031294029923
lack;0.006503084089762957
empathy;0.006550783650865827
or;0.005513143827257605
concern;0.005736125325736001
for;0.005864823742677598
others’;0.006092103382783244
feelings;0.00581800341359238
or;0.005483598072743165
well-being.;0.006313524193721282
