text;attention
Machiavellianism;0.38153877212732984
is;0.010070124589897306
a;0.008274174906044556
personality;0.010129281750898597
trait;0.009718285294421869
characterized;0.01294544607535949
by;0.008372062740993336
cunning,;0.009561625895060669
manipulation,;0.010304728700225314
and;0.008085108094568104
a;0.008002155241671456
focus;0.009248281663399449
on;0.00799413002927451
self-interest;0.0101121147710188
above;0.008169482466855133
all;0.008088272874601203
else.;0.024567382083007756
It's;0.050939036819363036
named;0.008530400107113714
after;0.0080681556423077
Niccolo;0.009352280784354587
Machiavelli,;0.012736111572011575
an;0.007940701870988371
Italian;0.007865567669675373
philosopher;0.009294038234033413
who;0.008033975247067065
wrote;0.00789181720506717
"""The";0.00856713880538597
"Prince,""";0.009678500455828718
a;0.00781995541062878
book;0.007977146285391772
that;0.00784000251529336
advocates;0.00897001556407266
for;0.007883553801555625
the;0.007787471383769988
use;0.008198344726646645
of;0.007859905958360355
deceit;0.008329472109697752
and;0.007824662862795768
power;0.007870064086374844
in;0.007825360593158522
politics.;0.012523254482675251
Machiavellians;0.01118716285539695
are;0.008078661264716689
often;0.00794396957430364
willing;0.008507440093883158
to;0.007984138860149377
deceive;0.008566167923910063
and;0.007886900438547853
manipulate;0.008014180582367943
others;0.007996616547849375
to;0.007847727788998275
achieve;0.007855415813540177
their;0.007785143095222306
goals,;0.00867264617699397
and;0.008015345226788345
may;0.007974427804518566
lack;0.00798305541735812
empathy;0.00885186833425164
or;0.00779950851190656
concern;0.007950025369116997
for;0.007746430381290856
others’;0.008346972229306552
feelings;0.007894323600181632
or;0.007715145294743419
well-being.;0.008608363316411956
