text;attention
Machiavellianism;0.41801024112492147
is;0.011130049459914465
a;0.00795061151069853
personality;0.011005814874754914
trait;0.012266602859662114
characterized;0.009547104133070215
by;0.008411429845810057
cunning,;0.01831097608904181
manipulation,;0.014565774446414116
and;0.007211131147272024
a;0.006377178867116077
focus;0.006581951604754454
on;0.007149059196962853
self-interest;0.011940436689363603
above;0.006645965273532085
all;0.006131863421575241
else.;0.015149735137181472
It's;0.034758170248978565
named;0.008060966980450907
after;0.009243388650246261
Niccolo;0.009050414993310158
Machiavelli,;0.04018348520459934
an;0.007001432009974349
Italian;0.006769184473227354
philosopher;0.008959909858310555
who;0.0076292541860256595
wrote;0.006956776060067584
"""The";0.008025298479294297
"Prince,""";0.011620756644295346
a;0.0062417468185730325
book;0.006279805700502203
that;0.0065307473839114035
advocates;0.007627782622080046
for;0.006434686229616118
the;0.006004096080670509
use;0.006032451132140181
of;0.006269202443770433
deceit;0.008754430045516617
and;0.006775552584894405
power;0.006580453132484709
in;0.006258322207041606
politics.;0.010583190113014236
Machiavellians;0.01691279034282388
are;0.007884520160220117
often;0.007129287056739726
willing;0.00702465463636666
to;0.006813514535011037
deceive;0.008292535120399389
and;0.00642733390233563
manipulate;0.007087897327906395
others;0.00680149778286937
to;0.0062364867574174355
achieve;0.006339118218677079
their;0.005941333054459673
goals,;0.0073101536411271754
and;0.006410662980748704
may;0.006712136326323535
lack;0.006787582868174929
empathy;0.008446920726408735
or;0.0064186958504196924
concern;0.006206168155979058
for;0.006059153609321782
others’;0.006925314112846318
feelings;0.00611754259694485
or;0.005957745930212761
well-being.;0.0067395243412246555
