text;attention
Machiavellianism;0.2656210591763111
is;0.010720393087625846
a;0.00893711283333094
personality;0.012711621944260084
trait;0.011181252344601805
characterized;0.010890241069064714
by;0.00923794851357954
cunning,;0.015038374872024342
manipulation,;0.012948164742575288
and;0.008611038180184747
a;0.00822865750661844
focus;0.008898853021237874
on;0.008739818921370119
self-interest;0.01210328798242996
above;0.00857738358937666
all;0.008052915742315994
else.;0.011570275700327398
It's;0.12535648630034987
named;0.010597618914726999
after;0.009154119337498597
Niccolo;0.01004882187077148
Machiavelli,;0.03182365706466567
an;0.008178091520752375
Italian;0.008295163760793344
philosopher;0.009663652852659155
who;0.008364918855049017
wrote;0.008422060242200794
"""The";0.008890864180894254
"Prince,""";0.010704462653705749
a;0.007969025893965675
book;0.008327509249690295
that;0.008097653111954926
advocates;0.00956113984234668
for;0.008258094970689361
the;0.007970062005655454
use;0.008079191504813179
of;0.008098172468334388
deceit;0.008933744581748882
and;0.008073072837875533
power;0.008155460748976813
in;0.007983564630801196
politics.;0.009737990721055138
Machiavellians;0.015246684856037836
are;0.008241119195874178
often;0.008023938376650944
willing;0.008727432737944114
to;0.008182141728182301
deceive;0.009382929721514994
and;0.008078850840275039
manipulate;0.008957849038792131
others;0.008476009526578027
to;0.00827291055542587
achieve;0.008174983202149566
their;0.007961401782315842
goals,;0.00876773323294788
and;0.00808395334264631
may;0.008056075844150941
lack;0.008636072918479913
empathy;0.010593730176389702
or;0.007871795846025443
concern;0.008334662919294635
for;0.008337374748741933
others’;0.008314160818916914
feelings;0.008130289352332508
or;0.0077804034236074425
well-being.;0.008554496465515739
