text;attention
Machiavellianism;0.7067620437179324
is;0.0049640982025437805
a;0.0032457468671549714
personality;0.006996539740071064
trait;0.00869054183042123
characterized;0.004068240731903488
by;0.003848269112324915
cunning,;0.011426899892753972
manipulation,;0.009162271950506716
and;0.003069309897749397
a;0.002751049422171881
focus;0.0028576570243461865
on;0.002878388718460693
self-interest;0.006697060756758504
above;0.0029081875422418404
all;0.002822108797371795
else.;0.007157131971052417
It's;0.01700902080664841
named;0.003172759334850225
after;0.0033587961780019307
Niccolo;0.0038135299075577186
Machiavelli,;0.039396279902766076
an;0.0028316922316198477
Italian;0.002810281853104294
philosopher;0.004217955550519278
who;0.003060006904003737
wrote;0.0028249910883317263
"""The";0.003124293394896496
"Prince,""";0.0058456219271891385
a;0.002699197417963571
book;0.0028281835304261147
that;0.0026679733995430455
advocates;0.0031362041063425
for;0.002696336374139614
the;0.0025771989594118496
use;0.0026456620008083543
of;0.0026455122945461436
deceit;0.0032619256217403547
and;0.0027715853221077706
power;0.0030944035974211806
in;0.0026963653631141807
politics.;0.0040900323665431036
Machiavellians;0.013677198376796106
are;0.0032572002206080032
often;0.0027738064910425627
willing;0.0028647578041573717
to;0.002783937152551231
deceive;0.0033940110718077695
and;0.002813726668581681
manipulate;0.003209482979173657
others;0.00309184646030696
to;0.0027667039579525442
achieve;0.002798385440530768
their;0.00267480436148983
goals,;0.0032857527468362503
and;0.0027298359945217504
may;0.002740456626893046
lack;0.0027211215918630277
empathy;0.0036469402022565015
or;0.002661411600658653
concern;0.0027065519467564156
for;0.0026252954094555594
others’;0.0030324753643501765
feelings;0.002745175035453147
or;0.002558566919419026
well-being.;0.0028591999671760716
