text;attention
Machiavellianism;0.10265956179739207
is;0.016956706910475447
a;0.013404038224860892
personality;0.017823128445503385
trait;0.016008177598201744
characterized;0.015409890859092461
by;0.014016871282376366
cunning,;0.018704083996434664
manipulation,;0.016265261190390623
and;0.013085955448222417
a;0.012398185719398241
focus;0.012638399232242522
on;0.013550961275263876
self-interest;0.016882819093288568
above;0.013102468168572974
all;0.0125931205127341
else.;0.01584345077204257
It's;0.01571977552775222
named;0.014602867009378804
after;0.016131054773483342
Niccolo;0.015036015706109709
Machiavelli,;0.03723981683038002
an;0.013001113224211047
Italian;0.01247581201982188
philosopher;0.014871036484659764
who;0.012965699153634934
wrote;0.012872065630424107
"""The";0.013714854983565953
"Prince,""";0.016334282474819307
a;0.01268538028258605
book;0.012314523301805208
that;0.012364133470240023
advocates;0.013284955311453003
for;0.012617958402237275
the;0.011442775138538273
use;0.011679553302404862
of;0.011776841150500957
deceit;0.012747067254881514
and;0.011866739458887807
power;0.012033766925770288
in;0.01159910884786575
politics.;0.01364485421082245
Machiavellians;0.019100399667968587
are;0.012756631826031003
often;0.01205017234347389
willing;0.012483554909997457
to;0.01200465724447799
deceive;0.013714993136532816
and;0.012198837839684507
manipulate;0.012528267466262868
others;0.012513965148066505
to;0.012157949920711562
achieve;0.012109518642186451
their;0.01154189801160483
goals,;0.012813899392240802
and;0.01228243146599263
may;0.012066481724485057
lack;0.012627569809038472
empathy;0.013819038506642962
or;0.012194948889581602
concern;0.012299381241578177
for;0.012324435776270288
others’;0.012697597393896172
feelings;0.011725656593193447
or;0.011653883967649336
well-being.;0.011968697679704947
