text;attention
Yes,;0.0167465380109066
there;0.009402989409345723
are;0.009464976183732349
some;0.009252764867578183
errors;0.01208243273739195
in;0.009379557580586128
the;0.00935014218453007
code.;0.018994772732235668
Firstly,;0.018929555523551283
the;0.011667875775143683
parameter;0.012775853696479137
'name';0.046919390975882345
is;0.009161005001687615
declared;0.009400556619133667
twice.;0.016446811468931437
This;0.009888045043671438
can;0.00890751806422831
cause;0.009571575321848672
confusion;0.01102805492784055
in;0.009020921797634735
the;0.008856145252334064
code;0.008819741079833923
and;0.00889760184380533
should;0.009046390634228792
be;0.008383228299059207
avoided.;0.03228459912630553
Secondly,;0.013368553680550668
the;0.010678906277973936
""".replace()'";0.10259051919892137
method;0.010140920453135508
should;0.009263272088258664
be;0.008579558454593404
assigned;0.010277954459418237
to;0.008906412870414401
the;0.009682832214328398
'name';0.01999381035853698
variable;0.009789989613117094
to;0.009052230511486856
store;0.009540100498884265
the;0.009276705854768022
result.;0.011802935508801156
So;0.008956159156808939
the;0.009442779983235472
code;0.00894800023442691
should;0.008562156234918667
look;0.009075362412176382
like;0.008995318508011826
this:;0.014667344340919779
~°*java;0.06088629609241798
public;0.012495833478600069
int;0.010789624777442962
test(String;0.018264382951929694
name);0.0176173208898016
{;0.014244860475343898
String;0.009692364792849871
message;0.010388862261256506
=;0.011237537644291378
"""Hello";0.019523024939364055
$NAME$;0.026764376208629214
how;0.00969832758206624
are;0.008932290707543743
you;0.008728267931038605
"doing?"";";0.013497170174548363
name;0.00920629924084639
=;0.009014155103148947
"message.replace(""$NAME$"",";0.018596454346639344
"name);";0.00942369984615115
return;0.008412434346602625
"name;";0.008937251413292935
};0.009175278907653529
~~;0.008203018816947608
