text;attention
Here's;0.030567523369890104
a;0.0230948538116932
new;0.02464336311594714
threat;0.039358794694220066
with;0.02677850475460406
potential;0.024960630147944186
global;0.027573245150488222
effect;0.025480714300903505
on;0.024393779454280177
life.;0.034004376207347566
A;0.02285688663581785
supervolcanic;0.047220410602220174
eruption;0.02807952572329234
can;0.02611373118858272
cause;0.024858672704139637
the;0.022569073305562962
release;0.024075021716249465
of;0.022944189356265996
high;0.022712815564483083
volumes;0.024492793241213794
of;0.021685712580997746
volcanic;0.023652723585318197
ashes,;0.0278909059754909
resulting;0.022110776777615054
in;0.022125777810762
overnight;0.025474271738349635
and;0.022325946071380637
long;0.021491865009000903
lasting;0.02314254195456663
climate;0.023596088148241465
effects;0.02284254888516743
that;0.02201543432408354
would;0.021801860467584408
threaten;0.023257956180281633
all;0.021954237287452737
aspects;0.02186551462126478
of;0.02132006444691484
life;0.022712838917360575
on;0.020797593241303043
earth.;0.02115643693171767
