text;attention
Here's;0.02971496829468101
a;0.016966931197538917
new;0.017071326263720793
threat;0.02825235142083239
with;0.019136616481278353
potential;0.017103839043003742
global;0.030612946862907074
effect;0.026491902987736276
on;0.01878604415571537
life.;0.06834635388272137
A;0.022943822193478767
supervolcanic;0.14218087370581875
eruption;0.029639892584167552
can;0.024329527704958793
cause;0.03087973687254571
the;0.025009139115355235
release;0.019790292221443254
of;0.019491949810902746
high;0.017510510229454507
volumes;0.016951343741243886
of;0.01688515883903182
volcanic;0.01896135132585652
ashes,;0.03258426489394185
resulting;0.017354071548913896
in;0.01994093822752
overnight;0.02442365966489124
and;0.017665722323747017
long;0.01674526329102232
lasting;0.01798571965833713
climate;0.024816508825092058
effects;0.019338923935008284
that;0.016696624761529655
would;0.017730289024253887
threaten;0.018453918314593906
all;0.017295080310131956
aspects;0.016671019725078125
of;0.016366560059768557
life;0.017002503773158352
on;0.015524154019760589
earth.;0.016347898708858374
