text;attention
Here's;0.03026301268126346
a;0.022365305072623857
new;0.022036418165137392
threat;0.02880363044058946
with;0.0244705874632767
potential;0.023177291325536815
global;0.0242934825126521
effect;0.02366784330509128
on;0.023941259228906
life.;0.03328763789298011
A;0.023767293232106284
supervolcanic;0.06231786059341767
eruption;0.024575798001223455
can;0.024772317706963275
cause;0.02700085772144352
the;0.02338814481539255
release;0.02511441804246603
of;0.024986343794729606
high;0.02196902795915425
volumes;0.022309453053146622
of;0.021949002740320932
volcanic;0.022200698027522177
ashes,;0.031083498426688408
resulting;0.022867595492930517
in;0.02571694443282862
overnight;0.02761009708751257
and;0.02238028819857296
long;0.02088561527156541
lasting;0.02178595036575154
climate;0.022857266854726496
effects;0.02267799315369561
that;0.022069381410735774
would;0.021196482186688008
threaten;0.025459527869756388
all;0.023329151688146376
aspects;0.022859807189322755
of;0.021634771065644928
life;0.021964742854641832
on;0.02077139421354629
earth.;0.02219180846130219
