text;attention
Here's;0.029493228136888323
a;0.022355081094517674
new;0.023142599876817462
threat;0.028217691256538564
with;0.023253983768487863
potential;0.024176691236053215
global;0.026530738664732597
effect;0.024784316852344425
on;0.023794289945628665
life.;0.037273077791175425
A;0.025468141223807864
supervolcanic;0.05328989393023633
eruption;0.026213312405705926
can;0.02655552137182573
cause;0.025891518879006457
the;0.022387847120985807
release;0.02350363234492606
of;0.024343066427452608
high;0.020872153633771026
volumes;0.022150667966269237
of;0.02288681632864457
volcanic;0.022158040331152117
ashes,;0.030600972902308083
resulting;0.022951991347611812
in;0.027569687201482774
overnight;0.031092301547988005
and;0.022215855285800383
long;0.02060198910480821
lasting;0.022486876606822
climate;0.02257404207967444
effects;0.023314860465124695
that;0.021666945964839316
would;0.021570608374728288
threaten;0.024711627218426235
all;0.022344135229649797
aspects;0.02212963990914699
of;0.02185988481176803
life;0.021641571883642182
on;0.020498340909682066
earth.;0.02142635856952877
