text;attention
A;0.9990820248974118
child;1.951016518626015e-05
who;1.2997281486910211e-05
has;1.0451212411443707e-05
fallen;1.1082676437540231e-05
down;1.0947991016960742e-05
and;1.146864144540869e-05
hit;8.84928616750086e-06
their;1.0999890312954365e-05
face;1.0335719808734302e-05
may;1.2696116543049203e-05
feel;9.752702706559637e-06
pain,;1.528572325270338e-05
shock,;1.0558005775713747e-05
or;8.470019213147448e-06
fear.;1.953114930063788e-05
They;9.826848575858028e-06
may;9.59160548138113e-06
also;8.349324598032065e-06
feel;8.596955632108448e-06
embarrassed;9.681720276649955e-06
or;8.451458861427798e-06
upset;9.279489060711376e-06
if;1.0996252087482117e-05
they;9.559841993270997e-06
are;9.813322355587118e-06
in;9.011238792218077e-06
public;9.024555026415478e-06
or;8.402707289369497e-06
with;8.529506792791082e-06
other;7.734054404457184e-06
people.;1.7526102191806705e-05
It;9.575554038263471e-06
is;8.989690298307132e-06
common;9.806683132970665e-06
for;8.6316004337056e-06
children;9.216243909124275e-06
to;8.504981655512783e-06
cry;8.992482392030065e-06
or;8.67614047543313e-06
become;8.23235453736151e-06
emotional;9.856877375269566e-06
after;9.52647950537212e-06
such;8.77592654045163e-06
an;7.703217966177602e-06
incident;9.889881855671355e-06
as;9.601299620384982e-06
it;9.255935621335148e-06
can;8.432875973965927e-06
be;8.168532309958042e-06
a;7.78986250280414e-06
scary;7.828233124202812e-06
experience;9.64205308818674e-06
for;8.019795783192196e-06
them.;1.6788373397977258e-05
The;8.940263855450092e-06
severity;1.3285362921208858e-05
of;8.199000644588692e-06
the;8.276899541950725e-06
injury;9.107724409955291e-06
and;1.091264469084415e-05
the;9.22002353149867e-06
child's;2.682660339829645e-05
age;1.0248569494442797e-05
and;8.60276278159334e-06
emotional;7.900061123990146e-06
state;9.513339228334415e-06
can;8.226065848061318e-06
also;8.001332626366584e-06
play;8.055846157674974e-06
a;7.468677517320092e-06
role;1.0215100748557667e-05
in;8.289075404204837e-06
how;8.147083160855279e-06
they;8.3242219453898e-06
feel;8.802364865005411e-06
after;8.494216835507674e-06
falling;8.562268963600297e-06
and;8.118555670628608e-06
hitting;7.612016205189861e-06
their;7.42247672244365e-06
face.;1.208455310925627e-05
It;8.335300676598478e-06
is;7.839802239443029e-06
important;9.10688369018763e-06
for;8.807949824914432e-06
caregivers;1.1169201494512418e-05
to;9.245919473097021e-06
be;7.710551286371546e-06
supportive;8.577979587214387e-06
and;7.94345867589237e-06
comforting;8.6234194597574e-06
in;7.562792555465986e-06
these;7.313299953351352e-06
situations.;7.664792246458432e-06
