text;attention
A;0.012201839277439504
child;0.016338107616729967
who;0.01138939804688626
has;0.009667945212391801
fallen;0.011350185109942878
down;0.01157638978761846
and;0.009902250763718331
hit;0.012183379819107772
their;0.010316910726062941
face;0.011992751870675026
may;0.012129707251216938
feel;0.012156171733484055
pain,;0.01835833795071613
shock,;0.01344416408070749
or;0.010867620592405095
fear.;0.015365963043645089
They;0.010415528056206304
may;0.009585281962942508
also;0.010347532225260787
feel;0.009641659867902405
embarrassed;0.012360857497242894
or;0.010030480017473628
upset;0.011332367634713323
if;0.010806334519071188
they;0.00890175578285751
are;0.009340398092352941
in;0.009399125842457497
public;0.012366811988309273
or;0.009623474381080277
with;0.01030580205385865
other;0.009192265702541915
people.;0.01191874635279255
It;0.00997766442311591
is;0.009510020519146917
common;0.01232020095296552
for;0.010416831225995507
children;0.011608818513767901
to;0.009886025933969799
cry;0.012424973263907764
or;0.009595820885842788
become;0.009609807803096856
emotional;0.010233928295568816
after;0.010568408628253471
such;0.010779803494211811
an;0.009260344745317917
incident;0.010513081707536382
as;0.011671935560409937
it;0.010174733976004918
can;0.009440801010130303
be;0.009094616677186593
a;0.008949194223408792
scary;0.011864608716636443
experience;0.010364118179785164
for;0.00906049259602765
them.;0.010652044234619925
The;0.010870927589774027
severity;0.019552242551620542
of;0.011863672793162552
the;0.009428974936487582
injury;0.010997422927840686
and;0.010189308878887365
the;0.009172996772261527
child's;0.012288311396224064
age;0.011156228695092788
and;0.00923332621407468
emotional;0.00957543377166217
state;0.009118558397217785
can;0.00944690169199453
also;0.010179046375356448
play;0.009565478675314555
a;0.00875777341587958
role;0.009595226213543903
in;0.00935105903098841
how;0.00966207337880108
they;0.008801782132417457
feel;0.009424361255239334
after;0.009385426828910843
falling;0.010037825212963918
and;0.00875304872781361
hitting;0.009900924037732116
their;0.008372161394176302
face.;0.01020761930970779
It;0.008925223175562071
is;0.008573699533749023
important;0.009876110834093442
for;0.00918904200322814
caregivers;0.013430612533684376
to;0.008876041203385277
be;0.008748001020043384
supportive;0.009925937580427206
and;0.008660036772165562
comforting;0.010344781066125467
in;0.008861671988345813
these;0.008580056128680003
situations.;0.008332853128646385
