text;attention
A;0.9990750779813737
child;1.1985410778456973e-05
who;1.1226072075454084e-05
has;9.606349530141388e-06
fallen;1.3401677531776164e-05
down;1.4308656587144015e-05
and;1.004495264661034e-05
hit;1.4995694618687821e-05
their;1.4852210753613205e-05
face;1.7094407696418105e-05
may;1.3886425309701139e-05
feel;1.345875332545027e-05
pain,;1.4119024368962606e-05
shock,;1.616113182405344e-05
or;8.755213458026293e-06
fear.;2.532422668898229e-05
They;9.379585032773354e-06
may;9.109125696581955e-06
also;8.773846522464201e-06
feel;9.637013523695914e-06
embarrassed;1.1778026526334728e-05
or;8.793615806519608e-06
upset;9.853355168261075e-06
if;9.803740404911822e-06
they;9.017232180767436e-06
are;8.602743087657616e-06
in;8.325962710642192e-06
public;9.20630327608107e-06
or;8.355922842817113e-06
with;8.50954573453513e-06
other;8.391689565992199e-06
people.;1.602960423919278e-05
It;8.554260757841363e-06
is;8.509385584973846e-06
common;1.1259520899820789e-05
for;8.535572279784419e-06
children;9.093530173336847e-06
to;8.575320712996013e-06
cry;8.959022059031175e-06
or;8.510561226440804e-06
become;8.242747623003995e-06
emotional;1.1423065288702883e-05
after;8.979305855313807e-06
such;9.138647538277559e-06
an;8.06853087615308e-06
incident;9.859884646670695e-06
as;8.883328429749352e-06
it;9.13209027184457e-06
can;8.781004476124071e-06
be;8.17691334275156e-06
a;8.181618663565954e-06
scary;1.0778739562662886e-05
experience;9.066397541241345e-06
for;7.763288042560396e-06
them.;1.3293883072026019e-05
The;8.822216465628972e-06
severity;1.2889457901916339e-05
of;7.93578687522015e-06
the;7.87269678300898e-06
injury;9.61116272351038e-06
and;8.586659164368295e-06
the;8.39763635508484e-06
child's;1.4588489203594556e-05
age;9.3200596710053e-06
and;7.973196961048013e-06
emotional;9.052211683011944e-06
state;9.387581138173899e-06
can;8.086037002575593e-06
also;8.563701685968702e-06
play;8.280841832689289e-06
a;7.651980197226349e-06
role;9.71793662931344e-06
in;8.127845564412619e-06
how;8.038258467610873e-06
they;8.591551747938095e-06
feel;8.300463737885193e-06
after;8.364653642188855e-06
falling;8.374503246421924e-06
and;7.798868493690272e-06
hitting;7.992972937096815e-06
their;7.43399888797158e-06
face.;9.868587545484358e-06
It;7.884391292740937e-06
is;7.708340124601794e-06
important;1.0355866825442256e-05
for;8.126872590071278e-06
caregivers;1.0471590482865988e-05
to;8.496716827525706e-06
be;7.681686071215974e-06
supportive;1.0153701413009787e-05
and;8.354077764587243e-06
comforting;9.26387274877058e-06
in;7.399265047074092e-06
these;7.525879939060598e-06
situations.;7.316262517968159e-06
