text;attention
A;0.997458888014261
child;4.45578647893149e-05
who;2.5956816312995376e-05
has;2.1021136383704813e-05
fallen;3.947840039877796e-05
down;7.541302689747478e-05
and;3.026786763497581e-05
hit;3.765826159189657e-05
their;2.304626523614113e-05
face;0.0002113270157216534
may;5.483555106339353e-05
feel;4.15883079747319e-05
pain,;8.476920015314077e-05
shock,;4.3693896833979025e-05
or;2.0201854815136893e-05
fear.;8.428654682001063e-05
They;2.975145327296378e-05
may;1.9911721612019928e-05
also;1.8953839867313025e-05
feel;2.084634161892866e-05
embarrassed;2.9981896273892594e-05
or;1.8758921042307227e-05
upset;2.019150621139753e-05
if;2.0269553087128433e-05
they;1.81515799405421e-05
are;1.7057679984939293e-05
in;1.796497462917021e-05
public;2.6984322860795436e-05
or;1.8421118942316627e-05
with;1.9473073967411682e-05
other;1.750688994044845e-05
people.;4.360689444726652e-05
It;3.224623116114604e-05
is;2.294619189869955e-05
common;2.5215131620832616e-05
for;1.9272567278171118e-05
children;3.238676554346546e-05
to;1.8130553952526415e-05
cry;4.472491175858536e-05
or;2.1149111758629366e-05
become;1.7289154314470083e-05
emotional;3.144785021401545e-05
after;2.5538236029740693e-05
such;2.3555470779508754e-05
an;1.9487137267842053e-05
incident;2.748959887080613e-05
as;2.1003442053219003e-05
it;2.0574521673488844e-05
can;1.6904989131057107e-05
be;1.660131923054194e-05
a;1.6530846998919717e-05
scary;2.0629132911054377e-05
experience;1.9270514598893185e-05
for;1.6391271950532056e-05
them.;3.753521111977785e-05
The;2.5785248729901443e-05
severity;2.793928584763549e-05
of;1.8855508484381962e-05
the;1.7279998562573143e-05
injury;2.9011931524179784e-05
and;2.313602792661912e-05
the;1.69474160562445e-05
child's;5.105717738232966e-05
age;2.3085877948071793e-05
and;1.72267367039419e-05
emotional;2.1288810963769015e-05
state;2.2748877779634294e-05
can;1.7427730924612164e-05
also;1.8166913140700097e-05
play;1.629574473528525e-05
a;1.5458076007494454e-05
role;1.7409382861487202e-05
in;1.7345239347518985e-05
how;1.722410317987778e-05
they;1.771244663679182e-05
feel;2.0675798220962738e-05
after;1.97294919109287e-05
falling;2.176972918646528e-05
and;1.709227704516166e-05
hitting;1.7817014894409408e-05
their;1.5747759379801564e-05
face.;2.4136453714768803e-05
It;1.8270244168790824e-05
is;1.6682800453111258e-05
important;1.8882464791961632e-05
for;1.7820739370935044e-05
caregivers;2.2404472809647138e-05
to;1.733098083013798e-05
be;1.6023634816618742e-05
supportive;2.0592807121682794e-05
and;1.6324480273753616e-05
comforting;1.8807583925349982e-05
in;1.5921358048610043e-05
these;1.5553233021424962e-05
situations.;1.587218456936345e-05
