text;attention
A;0.013269851959285081
child;0.013092423426103008
who;0.014825659371992485
has;0.011147952973541547
fallen;0.011452952836466822
down;0.011694742385209999
and;0.010329338522481963
hit;0.011350929307826827
their;0.010723452345143008
face;0.011078057658962756
may;0.012065417438780469
feel;0.013527927214458016
pain,;0.014607540843961733
shock,;0.011133384200700942
or;0.010516283324193078
fear.;0.012533418832454258
They;0.011145449366476627
may;0.010389647491141699
also;0.010003740118813748
feel;0.011005561314422282
embarrassed;0.01136890641178942
or;0.010557340794383606
upset;0.00976980047005003
if;0.010115614032121936
they;0.009510904688900396
are;0.009801629562028508
in;0.009577095624095852
public;0.010717921297387835
or;0.010178616522048909
with;0.009957978797393477
other;0.009367126122609912
people.;0.011365423200164187
It;0.010744156568166347
is;0.010142731406855694
common;0.012523821609229041
for;0.012626880317141225
children;0.010806739184816635
to;0.01026451624893343
cry;0.011121095614688483
or;0.009984216391969203
become;0.01066707563899938
emotional;0.010213014998119295
after;0.011104396078997934
such;0.011245402644055796
an;0.009957237788042002
incident;0.010001367248161452
as;0.010354078743643509
it;0.010139653787677835
can;0.009847014415722633
be;0.009853628524390683
a;0.009705886729977634
scary;0.010071184197175157
experience;0.010099367674731038
for;0.009910962994825868
them.;0.01140036480486141
The;0.011011898782095837
severity;0.012930033310213229
of;0.011363349431273744
the;0.009721430725395431
injury;0.011701852825115879
and;0.010263102446824343
the;0.010091699994127701
child's;0.012468585812056038
age;0.009968200229390035
and;0.009602960470493556
emotional;0.00938334987863058
state;0.009368269186722492
can;0.00965935282707011
also;0.00937604684047714
play;0.010448451452216775
a;0.009327792017130349
role;0.009851223220398669
in;0.010055812774530708
how;0.01006997603724525
they;0.009382613495747158
feel;0.009693986221281172
after;0.00982289786006744
falling;0.009612231004560637
and;0.009461395052996778
hitting;0.00964955657706498
their;0.009178741664103148
face.;0.009626707214832695
It;0.009597519741798396
is;0.009366304514756618
important;0.00997223124494714
for;0.010954897692508393
caregivers;0.011112405982169287
to;0.009524764638447833
be;0.009493179566942548
supportive;0.009967341272543184
and;0.009691845539750917
comforting;0.009277983415899475
in;0.00910263942497322
these;0.008967314179479697
situations.;0.00891317336714935
