text;attention
A;0.7054507446438206
child;0.00584307393204835
who;0.0037864829374364604
has;0.002824266805555204
fallen;0.005050692330524309
down;0.005117067636160252
and;0.003102519804493975
hit;0.004440934507654157
their;0.0033588343737885277
face;0.014931290433937582
may;0.006592175834501898
feel;0.003282134140856533
pain,;0.006038184083910424
shock,;0.004125350885610102
or;0.0023931711599949786
fear.;0.011792437927331818
They;0.003267215138612491
may;0.0026433076031572495
also;0.0024351719647512622
feel;0.0025318140208609734
embarrassed;0.0032731254205225417
or;0.0022899990039089006
upset;0.0024843723178462015
if;0.002844992426180236
they;0.002675036827575478
are;0.0023812472092184073
in;0.002460413136929154
public;0.0027177951998513437
or;0.002346197422912408
with;0.0026090172092066194
other;0.0021821150823817773
people.;0.007239614511195223
It;0.0037601616654853575
is;0.00286443911800236
common;0.0030379273592434242
for;0.0024615288986697334
children;0.0042099520541525855
to;0.002366355690711596
cry;0.0031836233793095547
or;0.0023832973610849783
become;0.002251493461846127
emotional;0.0028952248399173046
after;0.002700177309171296
such;0.00262400753087809
an;0.0023393819970969104
incident;0.0031755451792671754
as;0.002789898774310054
it;0.002534746801838109
can;0.002332245971870164
be;0.002248339703820062
a;0.0021691258859564866
scary;0.0024449513432862383
experience;0.0024179064362159007
for;0.0021621240379324992
them.;0.00483893693722595
The;0.0028284808727342832
severity;0.003857980521133325
of;0.0022487062886283994
the;0.0021979773054342246
injury;0.0030404524066256215
and;0.0025660066307608446
the;0.0022914401916027745
child's;0.006202724334671788
age;0.0029351612550973325
and;0.00218725648696263
emotional;0.002336477007312128
state;0.0024775642022418273
can;0.0021939694809154603
also;0.002346799459775101
play;0.0022086199455355667
a;0.0020165925014536752
role;0.0023579014172254624
in;0.0021277764131192893
how;0.002167092784778129
they;0.0022023966695533747
feel;0.0022010129611473466
after;0.0023104759216561097
falling;0.0026819680000748614
and;0.0021635029636033203
hitting;0.002111288050313913
their;0.001994026269849232
face.;0.00336087900954926
It;0.002324401674626808
is;0.002220033051175412
important;0.0028478938026353633
for;0.00255941473145732
caregivers;0.004049388589115047
to;0.002556743778822459
be;0.0021900637328399
supportive;0.00246859758508176
and;0.0021618109001067397
comforting;0.0023048859704193113
in;0.0020151466590920307
these;0.001986841981987145
situations.;0.0019980605208579204
