text;attention
A;0.9903677927241823
child;0.00014067035272125568
who;0.0001373992459422452
has;0.0001145018636131148
fallen;0.00012584310969050453
down;0.00010427456027277996
and;0.00010708016672366018
hit;0.00011741455533934964
their;0.00011489171244384102
face;0.00012812357996241051
may;0.00013040343566318892
feel;0.00017039480690308776
pain,;0.000312782314851387
shock,;0.00021979092659655904
or;9.837997292199689e-05
fear.;0.00033548040511780305
They;0.00011655171775028275
may;9.501123827265883e-05
also;9.173616510054422e-05
feel;0.00010130683281524883
embarrassed;8.136877539327999e-05
or;8.708075497258406e-05
upset;7.922152748083322e-05
if;0.00011112582634479244
they;8.783922924620015e-05
are;0.00010734398529239706
in;0.00010996833945660592
public;8.90305843968618e-05
or;8.660101010267795e-05
with;0.00011472112343394663
other;7.680363650051172e-05
people.;0.00015869231384375474
It;0.00011213273232911145
is;0.00012222888312812737
common;9.623335540688929e-05
for;9.92232126702062e-05
children;7.73004733698589e-05
to;8.22993628866865e-05
cry;8.455443793270613e-05
or;8.627130333974009e-05
become;7.776450097318985e-05
emotional;7.856139225289269e-05
after;0.00010283906494745705
such;0.0001373203041848816
an;7.73595636735905e-05
incident;7.896920084389697e-05
as;0.00011880052699652994
it;9.767957192386467e-05
can;7.917309958825352e-05
be;7.246250733069807e-05
a;9.367264247656679e-05
scary;7.062154904380386e-05
experience;7.997536546145325e-05
for;7.458116307795677e-05
them.;0.00012007101920890341
The;0.00013279115140019544
severity;0.00017606088669068967
of;8.797327444208742e-05
the;9.826118923253008e-05
injury;8.007315386420873e-05
and;8.772553012382716e-05
the;8.503635708945899e-05
child's;0.0003851469975096425
age;9.34453284651601e-05
and;8.162398424629315e-05
emotional;7.282812945858837e-05
state;7.711985774324478e-05
can;8.038561700752734e-05
also;7.757700479002486e-05
play;7.718353454611069e-05
a;6.861908102775706e-05
role;6.714559083405918e-05
in;6.868390770810184e-05
how;7.136654376604739e-05
they;6.885914937028192e-05
feel;6.994544510452871e-05
after;7.865202985670469e-05
falling;7.642899527286858e-05
and;6.565967704805602e-05
hitting;6.536320179030666e-05
their;6.148110149654641e-05
face.;9.002482612469117e-05
It;7.401607488466895e-05
is;7.152107829487152e-05
important;7.600065750978447e-05
for;8.943625625144497e-05
caregivers;0.00012346767507150688
to;8.200689506434045e-05
be;7.694309680085914e-05
supportive;7.083057423643935e-05
and;7.204850142499538e-05
comforting;7.734790220790573e-05
in;7.310074197826625e-05
these;6.239386939447153e-05
situations.;6.570310447522364e-05
