text;attention
A;0.4012504923655476
child;0.010755850149195138
who;0.0063486793369712255
has;0.004964000421399123
fallen;0.009111832422872425
down;0.012371488109655515
and;0.007638128482048973
hit;0.007497023922317413
their;0.006196290258334207
face;0.012667271767553676
may;0.010880622169059816
feel;0.006963145003685798
pain,;0.015298222603149218
shock,;0.010433398645102671
or;0.005770924847123475
fear.;0.0268805320814787
They;0.006355497416711505
may;0.0055823309903065416
also;0.005523272928173931
feel;0.005651282848389133
embarrassed;0.008433374032610854
or;0.005250605819623059
upset;0.006040873789667277
if;0.006245784559578332
they;0.0053006128737183794
are;0.004730489097704396
in;0.004623429938648444
public;0.007108721404248272
or;0.00543677835108723
with;0.004782972974202113
other;0.004659380197168049
people.;0.011825753096073624
It;0.005922580945118301
is;0.005379972642238485
common;0.0067839244251153025
for;0.005432171885626521
children;0.007057961354255677
to;0.005241635124455899
cry;0.009254349827062587
or;0.005399001182230501
become;0.004817217449522745
emotional;0.00662369835912457
after;0.0065819052337584855
such;0.005736310580848478
an;0.004666648117186361
incident;0.007832799303119137
as;0.0052942689414905725
it;0.005869688622664133
can;0.005136402473391043
be;0.0045848410791592895
a;0.0045110961793809684
scary;0.005674605663459206
experience;0.0049665934289649365
for;0.004569466275780366
them.;0.009665303203659749
The;0.005853370229383707
severity;0.007484450971180699
of;0.004873592041285092
the;0.004721344216043928
injury;0.0085354204246744
and;0.006614000807843886
the;0.004714166513742242
child's;0.008715419466688792
age;0.006499889416451911
and;0.004974541952099516
emotional;0.005291471741180986
state;0.00535121500796829
can;0.005150205085143209
also;0.005076515503402413
play;0.004466109340129233
a;0.004257181596247271
role;0.0050810064722094555
in;0.004777147912185447
how;0.004746641572020519
they;0.004735071953597579
feel;0.005227419224016142
after;0.005726710247396286
falling;0.005380044152426622
and;0.004637913458537601
hitting;0.004749132716117288
their;0.004210445382248445
face.;0.006646686686412099
It;0.0045331561426055645
is;0.0044471424553940795
important;0.005009361244134295
for;0.004640968794017058
caregivers;0.006765662268278276
to;0.004598655410569985
be;0.004379435772053467
supportive;0.0051966386975836045
and;0.0046310334533380786
comforting;0.004867919921177143
in;0.004273997074782136
these;0.004218754989770125
situations.;0.004358654484643846
