text;attention
Introduction;0.013122208134527556
to;0.010060757083801023
revolutionary;0.010968315379370803
weapons;0.013572831040040277
in;0.008796360917265472
World;0.009476693286112284
War;0.009877513923001423
I;0.012464881196761599
and;0.008959077616975824
World;0.008465957580522855
War;0.009559222562414219
II;0.010195036610776812
The;0.010798800508075228
development;0.009000785219002102
and;0.008973988952936546
use;0.008795896527284802
of;0.008667989492995028
tanks;0.012792298507849296
in;0.00845266334573482
both;0.008730514324336663
wars;0.011571683935065793
The;0.009920713722503085
impact;0.008412931967961298
of;0.008181781137687876
submarines;0.011563670455542959
and;0.008477909506503943
naval;0.008170831514041365
warfare;0.009181754456860253
in;0.007952471084668854
both;0.008362886223887141
wars;0.00924812848051706
The;0.008452131456620837
introduction;0.008467948250227583
and;0.008192390673854355
use;0.007939562410275072
of;0.007908053623764356
chemical;0.008405640163188966
weapons;0.008150771615731748
in;0.007826364942694569
World;0.00794320354446625
War;0.008086954194144185
I;0.008124552426038288
The;0.008090220961265028
role;0.00805368714530006
of;0.007929660768539211
air;0.008189387785212743
power;0.00811256951487987
and;0.007948093142986645
aerial;0.008282849935227302
warfare;0.008107503889012874
in;0.00783103932029599
both;0.008204259631138962
wars;0.009111380446163886
The;0.008026653362885591
introduction;0.008045135386458742
and;0.007950663378835111
use;0.007807072088712045
of;0.007859825269589487
radar;0.008791905527794061
and;0.007938591569295921
sonar;0.008239580955002414
technology;0.008010092716676609
in;0.007719678582182283
World;0.009346076583617195
War;0.008017625405434726
II;0.0084199222603213
The;0.007902027298029902
impact;0.007727001176390597
of;0.007905817499602112
new;0.008200477934181247
infantry;0.008432741743391039
weapons;0.007990026257090808
such;0.009748880717174922
as;0.008011281507963633
machine;0.007709960315763674
guns;0.0077705135942030745
and;0.007765362921976532
automatic;0.007644214761798627
rifles;0.008027110272550094
in;0.007783111812521085
both;0.00802950427030532
wars;0.008270465666131316
The;0.007798676619674921
use;0.007880407350082821
of;0.007718617310776824
innovative;0.008082805548189836
tactics;0.008351628270291407
and;0.007922413595741747
strategies;0.008010048837193426
incorporating;0.008701219011241653
new;0.007920742434383208
weapons;0.008124083009033391
in;0.007647165582723524
both;0.007759155178699372
wars;0.008119555299706876
The;0.007814429052869243
ethical;0.008220567588044948
and;0.007972104954736308
moral;0.007674786916231009
implications;0.008219167639199696
of;0.007811550270817699
using;0.007835814715755715
revolutionary;0.008345489531380855
weapons;0.00779793497789796
in;0.007654273199179723
war;0.007843284316749776
Conclusion:;0.01088534649523534
The;0.007795495863574898
lasting;0.008125573191409169
impact;0.007804748770383057
of;0.007849802283998788
revolutionary;0.00790511489249328
weapons;0.0076260419101803
in;0.007796870122368438
shaping;0.007844645447692476
modern;0.007792264443679487
warfare.;0.01012207399645052
