text;attention
Introduction;0.013139560716251176
to;0.012947429921500669
revolutionary;0.02096959853625272
weapons;0.012887253562681571
in;0.009180238832052868
World;0.01038830150019754
War;0.010943815243882382
I;0.014772716516963292
and;0.008017215445547175
World;0.007789623329332763
War;0.007747625382314312
II;0.009830017352800327
The;0.01350970146913587
development;0.010878058011867335
and;0.007756905037863719
use;0.008536996053703866
of;0.01096833793085527
tanks;0.029127352553274654
in;0.008496476035039308
both;0.007854598745535088
wars;0.012181171213709424
The;0.010479277146488063
impact;0.009207098863640167
of;0.008091903098685394
submarines;0.012573403222280202
and;0.008127211815132486
naval;0.007976425815268664
warfare;0.010261080027553712
in;0.0073202726202275465
both;0.007287135327661595
wars;0.015047970161314948
The;0.008832520384098156
introduction;0.00822084317553833
and;0.007009985285940743
use;0.007122301280441054
of;0.007766850146656885
chemical;0.00894927588801098
weapons;0.007694322589443768
in;0.007206149601806252
World;0.007010694741016021
War;0.00696927051990185
I;0.007317755473721548
The;0.0074452885941840114
role;0.007950557165073306
of;0.0076915639273759705
air;0.008742933279520028
power;0.007843854329780799
and;0.007261956607584164
aerial;0.00836454547056015
warfare;0.007783372850665253
in;0.006904636835410585
both;0.00698330716859013
wars;0.01216170674247734
The;0.007738149387287162
introduction;0.0074016652371862906
and;0.006803155799008181
use;0.006865253487007109
of;0.007315059662809091
radar;0.008611238404144177
and;0.0070335506469631605
sonar;0.0076141015519723835
technology;0.007422676559542599
in;0.0070230815691518
World;0.00958983343535271
War;0.006743844479987972
II;0.008972475468832874
The;0.0072954167311699136
impact;0.007061136003950375
of;0.007349405315463192
new;0.007494226566817405
infantry;0.00782931781042281
weapons;0.00751804615431501
such;0.01146782843846124
as;0.007598793902850795
machine;0.0073677483302756145
guns;0.006999371105533384
and;0.006936320393574545
automatic;0.006696394258608494
rifles;0.007310707410152796
in;0.006936672030581966
both;0.006878090292889056
wars;0.00858980300706248
The;0.007207315520741298
use;0.006947840084163336
of;0.006961873250735324
innovative;0.00797100280188571
tactics;0.00814640012840675
and;0.006750171678658629
strategies;0.007171942174727588
incorporating;0.007994826257554781
new;0.006736167412785125
weapons;0.0071001213293576445
in;0.006790762561570042
both;0.006735602917785665
wars;0.008280195290200064
The;0.007153625944198063
ethical;0.009372467200149646
and;0.006869050387311322
moral;0.007014277167280611
implications;0.007555553324493965
of;0.006913606026288903
using;0.006951817791896674
revolutionary;0.008108891159668112
weapons;0.006972947683702042
in;0.006858856616663316
war;0.007113599225257883
Conclusion:;0.01407886832537125
The;0.007107393408719278
lasting;0.007219724815097877
impact;0.006914779583823074
of;0.006987833449099249
revolutionary;0.006993136635565054
weapons;0.0070011458695536655
in;0.007276307397053573
shaping;0.007323241249566749
modern;0.006719200008474501
warfare.;0.00870762833400727
