text;attention
Introduction;0.007208146324241105
to;0.00711937404186258
revolutionary;0.013422182376988239
weapons;0.04370337282889259
in;0.008416750286899774
World;0.006554147960913668
War;0.011256386114375896
I;0.030382589483409845
and;0.007875810455567324
World;0.007222664463926127
War;0.009790588755391046
II;0.03107431796301499
The;0.010949019625753257
development;0.0073944077793565805
and;0.0061371653389979105
use;0.008055182098590753
of;0.006648394157688618
tanks;0.01857782822779271
in;0.007962242793491794
both;0.009723921016958088
wars;0.029531148457028415
The;0.016469582800659948
impact;0.010011663911273037
of;0.006636291451195843
submarines;0.021202002761288113
and;0.007940534473187577
naval;0.00692570493723468
warfare;0.012098237075883426
in;0.0055898488582556615
both;0.008944783811697282
wars;0.011418414800299082
The;0.01602828614300314
introduction;0.006864947344393856
and;0.006285318610838817
use;0.006438408251759685
of;0.006676417597095088
chemical;0.007347459644514303
weapons;0.009232954424092376
in;0.006329616379028197
World;0.006321997758502527
War;0.007594296498241386
I;0.007473852867807475
The;0.00996522193523797
role;0.0070735837418846115
of;0.006116583422907304
air;0.008348677524898564
power;0.007081272546235735
and;0.0069926642961807865
aerial;0.0063888822001959555
warfare;0.007963641285867384
in;0.00540685382779782
both;0.007332250547773272
wars;0.009998753978350535
The;0.01028785997294155
introduction;0.006378671030909685
and;0.005443003115946642
use;0.0056534692474898415
of;0.00593274739192274
radar;0.01034094634851461
and;0.006492205871494751
sonar;0.006949544861398257
technology;0.007077183803555913
in;0.005463055971847396
World;0.007997923143947209
War;0.0062841077224978425
II;0.008604737518318153
The;0.008503676249674092
impact;0.005815714313828538
of;0.00570176862071326
new;0.008076590519778786
infantry;0.008586176864266408
weapons;0.007819377229590318
such;0.010801153871728955
as;0.006283541410259988
machine;0.005604569817899818
guns;0.006076564979762866
and;0.005768979608800722
automatic;0.005143478563186792
rifles;0.006413439780032741
in;0.005405519699141799
both;0.006332146132914379
wars;0.007727904693824847
The;0.008065359517425388
use;0.0055577926639555665
of;0.005917168849896758
innovative;0.008011651147550512
tactics;0.009227780874445188
and;0.005556264393146564
strategies;0.007153186120507664
incorporating;0.005927028854652709
new;0.005915590152228789
weapons;0.008215959609444583
in;0.005467844490644109
both;0.005620997533681878
wars;0.006980326799315802
The;0.007946664559241931
ethical;0.007355943383433132
and;0.00593743142478044
moral;0.005340310492497457
implications;0.007937654772538928
of;0.0055308242518955966
using;0.006115122191445485
revolutionary;0.007447373329633644
weapons;0.0068217426221105154
in;0.005634075419432136
war;0.006541983830878294
Conclusion:;0.01497707052371449
The;0.005885760482600926
lasting;0.006456120600542391
impact;0.005784093792883935
of;0.00570943462596971
revolutionary;0.005407420333897233
weapons;0.005203373087282202
in;0.005221893180971325
shaping;0.005660192399837574
modern;0.005186188661161116
warfare.;0.005811670411444454
