text;attention
Sorry,;0.04793691692636657
I;0.032626642742774936
am;0.032375182393268136
not;0.03157889578624923
familiar;0.03510921275997106
with;0.03336893013204882
your;0.03321690752350547
study.;0.05291314184661416
Given;0.03743871296752553
the;0.03340440935173249
type;0.03228376643943952
of;0.034031492472302034
eating;0.03914462360779817
it;0.032438812665240395
did,;0.04453390391112643
it;0.031220741268918047
may;0.032466373897543595
have;0.031277009738841705
been;0.031264587645450696
for;0.03274855464988357
paralysis.;0.04103062714459149
Would;0.0317115455866639
you;0.032014787160942956
be;0.030301203262225067
able;0.031323188769155824
to;0.030461065324390257
give;0.0311677331898059
more;0.030141935493343947
details?;0.03046909534228016
