text;attention
Sorry,;0.040900654967931147
I;0.03061700600287699
am;0.02913788330817579
not;0.030105592780949996
familiar;0.036051086305831065
with;0.031580053734197686
your;0.03316753962254324
study.;0.08167358025658648
Given;0.0386922749577329
the;0.03252840505589724
type;0.030234812566474246
of;0.030095794527666014
eating;0.04220759203721843
it;0.03238943366309353
did,;0.04350331804031043
it;0.030725107771735573
may;0.03171854027809538
have;0.029554772187285038
been;0.029053529645017746
for;0.030289531823134402
paralysis.;0.051586573680840415
Would;0.030631585075105088
you;0.030514344501631024
be;0.02860344336260631
able;0.02951622487598348
to;0.02877046536831568
give;0.028581103541121044
more;0.028077928075734202
details?;0.02949182198590925
