text;attention
Sorry,;0.04386990833978979
I;0.033155048089105084
am;0.03296369978703856
not;0.032909025052334014
familiar;0.03581003156305622
with;0.03334380605563746
your;0.03214279528451901
study.;0.0448087945721953
Given;0.03725292712210997
the;0.03260039353532874
type;0.03445760587400254
of;0.032394111146187454
eating;0.039672661098077606
it;0.03288657857806682
did,;0.040896357078496384
it;0.03319669041193457
may;0.032822720484083405
have;0.03213936883200005
been;0.031785895033710404
for;0.032929343708786446
paralysis.;0.04336347397952231
Would;0.03278626074178716
you;0.03218842103040459
be;0.03157860697088415
able;0.032143586304906345
to;0.031612710588228066
give;0.03164097847023007
more;0.030983257988815426
details?;0.03166494227876203
