text;attention
Sorry,;0.04410738223903291
I;0.03461949324766545
am;0.03463478290208075
not;0.03318843140774051
familiar;0.03454791549150338
with;0.033001373992034774
your;0.03249653476966327
study.;0.03825528736142045
Given;0.03845559818187225
the;0.032489887856323334
type;0.03467746936996837
of;0.03265967431823901
eating;0.03777179575926051
it;0.03212550805854565
did,;0.037394397712500936
it;0.03252637619625204
may;0.034074014165951926
have;0.03232956501789823
been;0.03290765245534882
for;0.032221783894513474
paralysis.;0.04439665557247391
Would;0.036367726993824234
you;0.0326171619555739
be;0.03215138207447695
able;0.03321653055112936
to;0.03165442586304693
give;0.032346080185998036
more;0.03147496348582448
details?;0.03129014891983624
