text;attention
Sorry,;0.04443510898450111
I;0.030420933737979987
am;0.028744868731476973
not;0.029323207180376527
familiar;0.03389909303949175
with;0.02982573138242589
your;0.03275490986210014
study.;0.11611798217709782
Given;0.03373284860727516
the;0.032277229871585225
type;0.029413662850997294
of;0.029432108036740966
eating;0.04149371696104751
it;0.02915088481088874
did,;0.04129575388893884
it;0.030494737450150595
may;0.030559883699780903
have;0.028844496874661008
been;0.028607243069458558
for;0.02991581830672151
paralysis.;0.04211827858592569
Would;0.028830314913448812
you;0.029286914538777388
be;0.027944988345762176
able;0.028271137504021375
to;0.028184856067063068
give;0.02818746882280728
more;0.027607596738444564
details?;0.028828224960053377
