text;attention
Sorry,;0.08035190869525241
I;0.03812742195237934
am;0.036774355410723214
not;0.036541661570364925
familiar;0.03679640727926908
with;0.03347503150280026
your;0.03353101258750353
study.;0.058551087040838584
Given;0.03631387173990119
the;0.031228351597645684
type;0.03348661104397696
of;0.030418636436291998
eating;0.04115427503712559
it;0.030778489976337576
did,;0.038691915848390816
it;0.030293131839706926
may;0.029962623018105747
have;0.02882057910097498
been;0.028321229430872834
for;0.028602830841373786
paralysis.;0.0453908501089378
Would;0.028053919992710372
you;0.027504580777633722
be;0.026753428031850084
able;0.026666778206872736
to;0.026096049302439066
give;0.026006785381572924
more;0.025402165849932587
details?;0.02590401039821549
