text;attention
Sorry,;0.043575214126949605
I;0.03503433876961345
am;0.03460099533752512
not;0.03420789971812191
familiar;0.03593214550421452
with;0.03367969653565967
your;0.033289530615360406
study.;0.04134774172967573
Given;0.03592954849149669
the;0.0334323616336012
type;0.03531766662606358
of;0.0331357182276115
eating;0.03575746449776371
it;0.03359113260506036
did,;0.036949225673137916
it;0.03369625065707846
may;0.03343049637139068
have;0.032821703997696745
been;0.03275514193106439
for;0.0332516401305988
paralysis.;0.038260035453578776
Would;0.033145617138711676
you;0.03282446864731633
be;0.03240312654841869
able;0.032778145982982836
to;0.03225630093892716
give;0.03230059015233926
more;0.032011849947647775
details?;0.03228395201039309
