text;attention
I;0.015558811277552454
couldn't;0.01655552159564232
tell;0.01184204417597768
you;0.014733183205116417
exactly;0.013814401314468233
how;0.01470107867102437
many;0.015164119738643275
chairs;0.017072474586761123
there;0.013520524019409985
are;0.016202486458229977
in;0.012456487780937827
Berlin,;0.033560605784404694
but;0.018114940518032155
I;0.01163218621015636
can;0.011077317390567
try;0.01166736142300928
and;0.010782085093396334
estimate;0.01655223765093567
it;0.012863153266082466
roughly.;0.026602461393241312
Lets;0.013556949888798726
supposed;0.014901915743114929
there;0.015265269438008046
are;0.012601579717679352
about;0.012319492044567063
3;0.016375886400400278
chairs;0.013349271036716707
per;0.015642632842795594
1;0.014438883093874174
person,;0.01770528886194528
and;0.01263629731305331
the;0.01126717479810518
population;0.012787063057099611
of;0.010899467098037569
berlin;0.012362555565596338
is;0.012379529488371965
3.645;0.028227328592595094
million;0.014126639626427606
(as;0.013759409378433321
of;0.01036390265273098
2019).;0.01894711747673141
Then;0.01391605364291594
it;0.010546507309310513
is;0.010467768568084018
likely;0.01253213162657775
there;0.011061294751073774
are;0.01065060751497792
3*3.645;0.036270799682436794
=;0.012556599059623029
10.935;0.013925205818137044
million;0.010970410727085331
chairs.;0.01639891339082123
I;0.012337986381527288
must;0.010523434854665569
stress;0.011348777253728758
that;0.012476829338342434
this;0.010654684193246331
is;0.010270711566320442
a;0.009863941042500098
guess;0.013747502631850926
and;0.01154788788462459
I;0.010237254106487645
do;0.00961847362977644
not;0.010017606788105812
actually;0.010296550705147666
know;0.010549034196214472
how;0.009988059719674126
many;0.010318896148584028
chairs;0.01007740540652573
there;0.009652496075235146
are;0.009539886814340712
per;0.009737158410771957
person.;0.009511995092614998
