text;attention
I;0.014961849711727603
couldn't;0.013584521753303106
tell;0.012551278018523465
you;0.015550549522983601
exactly;0.012940710435347894
how;0.011760167012239574
many;0.014581131431188022
chairs;0.017060943394451397
there;0.012876817354410989
are;0.01602879973064357
in;0.012489746553424183
Berlin,;0.06727009354634578
but;0.014438221421670163
I;0.011481406476885496
can;0.011318884333947288
try;0.01227162337813065
and;0.010632712881327907
estimate;0.016571464039170297
it;0.012822724172645393
roughly.;0.022276166045551875
Lets;0.011803484295874864
supposed;0.012219798823728815
there;0.012391468863683643
are;0.011941931708439933
about;0.011139719091652895
3;0.014402022046393915
chairs;0.01442426646824421
per;0.013285987951321474
1;0.011492899215139506
person,;0.021255736725784038
and;0.012169371587796554
the;0.011187786849154738
population;0.01376860104603284
of;0.011079635411153487
berlin;0.015123766736706396
is;0.011101196390573538
3.645;0.023222915108191612
million;0.02117663460845349
(as;0.012457783470746385
of;0.010526755721536364
2019).;0.018432307684494144
Then;0.012928003675427699
it;0.01118159591533894
is;0.010320599238338553
likely;0.01146146044788169
there;0.011037504086414893
are;0.011259420029962969
3*3.645;0.02072030046669214
=;0.010662643164566603
10.935;0.012603644811600775
million;0.011020406865170973
chairs.;0.020555398108302644
I;0.012160707272378246
must;0.010325921706685455
stress;0.01203389965177524
that;0.011027635597830043
this;0.011152577654795963
is;0.010518677193370898
a;0.010063788093757216
guess;0.013414922180987585
and;0.011859596896169229
I;0.011059433957496576
do;0.009950430184463932
not;0.010146233785017117
actually;0.010374542389303283
know;0.010927797246067081
how;0.010324504754506114
many;0.010598632007299266
chairs;0.011405535819507604
there;0.010136242056853293
are;0.009979783921629175
per;0.010284354009044107
person.;0.01042992579234369
