text;attention
I;0.012147043405765766
couldn't;0.014262814700363157
tell;0.011959986053522727
you;0.012612220747385185
exactly;0.013813618316836092
how;0.012124371082580652
many;0.013124505530809098
chairs;0.015328375604826184
there;0.012674315549935394
are;0.01411291394004738
in;0.012745104593704343
Berlin,;0.01923008724702457
but;0.013209947871567922
I;0.011312393211837227
can;0.012106664004947986
try;0.011866581150568595
and;0.011759874812920726
estimate;0.013792032401952642
it;0.012071204897518065
roughly.;0.024637052335362678
Lets;0.012416157048877146
supposed;0.013648334289067856
there;0.012985926993660133
are;0.013192187603386795
about;0.01463827683190144
3;0.017853359398256247
chairs;0.012683942101517236
per;0.016593944483910026
1;0.014262749665566144
person,;0.017088311738914362
and;0.012879894041434485
the;0.01258174572065037
population;0.013526196264087874
of;0.011938319818356065
berlin;0.01214822090069542
is;0.01316835862394294
3.645;0.028878642016584157
million;0.012505772029565473
(as;0.015170057213970179
of;0.012468274256382524
2019).;0.02128896762356232
Then;0.01339906058190523
it;0.011402233132921031
is;0.011525696197135645
likely;0.01161242677735449
there;0.011694670346459268
are;0.01220364664453821
3*3.645;0.039762260744307054
=;0.011818662696572764
10.935;0.022208824173139484
million;0.01249453902272407
chairs.;0.01637259177614664
I;0.011310568949702917
must;0.011340911324080811
stress;0.011917975153329473
that;0.011853656566916853
this;0.011167904003482335
is;0.011706654704725983
a;0.011300476019019791
guess;0.01119814615630278
and;0.011299207943466144
I;0.011379769861160315
do;0.010655284774698567
not;0.01142479369175723
actually;0.012019007558415647
know;0.011648785875996473
how;0.010991018878020063
many;0.0114678170247591
chairs;0.011622638814552824
there;0.011056464698246416
are;0.010947858830702019
per;0.01079488096614177
person.;0.011592819987553085
