text;attention
I;0.015250198210569181
couldn't;0.012512630635544248
tell;0.010708329749828417
you;0.01334735865110985
exactly;0.012419566287269824
how;0.010861617489254329
many;0.013216117065437636
chairs;0.017418495717363813
there;0.011716097132791212
are;0.015417648290592079
in;0.01103734814103406
Berlin,;0.059951231493071966
but;0.014270546023261808
I;0.010290477636396698
can;0.010217037434729579
try;0.011322325922520571
and;0.009952929095366622
estimate;0.01544651695222396
it;0.013559285264297262
roughly.;0.02769804830695599
Lets;0.011869566395049973
supposed;0.014210589992658753
there;0.013723583323243003
are;0.012435176409316236
about;0.011804028996934897
3;0.014531257793022742
chairs;0.014774583889604362
per;0.015673801273571333
1;0.011901968967839497
person,;0.03126788528122405
and;0.012918437487157718
the;0.0104816988164814
population;0.013218283139451364
of;0.009910238906116739
berlin;0.017278109089982497
is;0.011573523833278454
3.645;0.023332521075481484
million;0.016609258804645262
(as;0.01203506453503477
of;0.009886368719318353
2019).;0.02465645634499283
Then;0.01313262172142187
it;0.01046692356258442
is;0.010144746114979676
likely;0.012959064006515787
there;0.010785482975024322
are;0.011793102612974029
3*3.645;0.035971272661340224
=;0.01007475293268379
10.935;0.013935886488799135
million;0.009899096225943121
chairs.;0.019432386510909092
I;0.012129548895343943
must;0.009138908269191814
stress;0.012018380605102246
that;0.01068516248754807
this;0.010147704309013354
is;0.009526878834561936
a;0.009161894888565118
guess;0.01206642247978802
and;0.010291665323741915
I;0.009992574932835237
do;0.009002340964367717
not;0.009547269410849097
actually;0.009742956891065711
know;0.010879793301102524
how;0.009887626014262497
many;0.00995919999392221
chairs;0.009917402209282293
there;0.009077324664318558
are;0.00896952846078409
per;0.009193953240521455
person.;0.009361919436631961
