text;attention
I;0.016569781813747558
couldn't;0.01472084121290056
tell;0.012651151880660074
you;0.013164489981916737
exactly;0.012977533827390761
how;0.012719875431636314
many;0.013726867405917149
chairs;0.015192285220861305
there;0.012924147399584354
are;0.013241300990451437
in;0.013474051022361336
Berlin,;0.030377532624158928
but;0.013164432309184014
I;0.012040786255867773
can;0.012291587626347156
try;0.012776151335125224
and;0.012077666862893221
estimate;0.01434933442906425
it;0.012466494711792056
roughly.;0.018976701438986446
Lets;0.01350831307498077
supposed;0.01336032217780095
there;0.012958385718008884
are;0.012818949537909257
about;0.013039993500718189
3;0.016125888787025488
chairs;0.01389399333534027
per;0.01311617231286099
1;0.013437356012685486
person,;0.016369438185984405
and;0.01305728873326443
the;0.012575494288073598
population;0.013503478361501273
of;0.012280043598153455
berlin;0.013802654263624087
is;0.012922222080139368
3.645;0.02457537836168181
million;0.013982615860191975
(as;0.014144652361380218
of;0.012214136926360378
2019).;0.017370936585993937
Then;0.012816775373137499
it;0.012150982922392351
is;0.012403479838633375
likely;0.012447571343348979
there;0.012199090307971951
are;0.012382419782510529
3*3.645;0.022528717020987247
=;0.012754075176748871
10.935;0.017392598436959943
million;0.012447274295441204
chairs.;0.016590894984678545
I;0.012421590217396378
must;0.012014623011790697
stress;0.013862674644501416
that;0.012260571313103827
this;0.01219139995932131
is;0.011960950009276146
a;0.011827448462034911
guess;0.012708081128218118
and;0.012180540535096054
I;0.011768460626486576
do;0.011743823821892627
not;0.01193329346204707
actually;0.012036488886458066
know;0.012674209532529278
how;0.011909948565003
many;0.011982056847669863
chairs;0.01201472085308646
there;0.011773700477160969
are;0.011690764109465726
per;0.011777316054527748
person.;0.012212730155597443
