text;attention
I;0.02382244556510892
couldn't;0.012487066974378578
tell;0.00887234988093574
you;0.01142745510059327
exactly;0.011411378143840419
how;0.008532260458759149
many;0.010646639226269454
chairs;0.01645935583266104
there;0.008984316208430146
are;0.013778036424312752
in;0.009674351509627699
Berlin,;0.0929047046331567
but;0.02156381303341726
I;0.00931386721606742
can;0.009776525778213595
try;0.010063375633592346
and;0.008246861932307116
estimate;0.013148523614998723
it;0.013445151322193417
roughly.;0.03268287929225075
Lets;0.010824009233022326
supposed;0.012463865307169487
there;0.009781476125953793
are;0.010048744877243672
about;0.010766388638096345
3;0.014482114755907848
chairs;0.014294775006622731
per;0.015411541823585072
1;0.01395688942964442
person,;0.04345808020958947
and;0.014403218049559558
the;0.008832473452436762
population;0.01577456649704547
of;0.009263286578115672
berlin;0.014775789291186375
is;0.012085631967228496
3.645;0.031762599038044556
million;0.011994673972146958
(as;0.012815483150582944
of;0.008350475255010538
2019).;0.02436754327200522
Then;0.01254550778523073
it;0.008560573608813642
is;0.007958911663382504
likely;0.010098004129043913
there;0.008163290381537612
are;0.008951151772497784
3*3.645;0.050853212610563824
=;0.01097285529314351
10.935;0.012666654828866386
million;0.009475199983125168
chairs.;0.018609048068449433
I;0.010984235153402248
must;0.00824076612408599
stress;0.009824631550522732
that;0.008724270757920666
this;0.008430684871230467
is;0.008074670322518358
a;0.007263591697249054
guess;0.0098203640853206
and;0.009439227339074227
I;0.007822043969380653
do;0.007647253456487217
not;0.007575857379673251
actually;0.008155852291958868
know;0.008549227053207549
how;0.007756659236477937
many;0.007885370787401574
chairs;0.007861296721601576
there;0.007167192420754036
are;0.00758382238828363
per;0.007494454428957565
person.;0.0076891341285252445
