text;attention
There;0.020401179304307238
are;0.01406826942491841
a;0.015908508019930427
few;0.011782661329902433
reasons;0.01279475542421388
why;0.011663402986861766
you;0.015507407648373031
should;0.01380052589091645
take;0.013294922711291188
a;0.011702991046747173
break;0.015752408088446242
from;0.011767958000689333
talking;0.012871870730366192
to;0.010424170302447319
me:;0.05545425438406205
-;0.014613266508051148
It;0.015098250571093392
is;0.010766814823700257
important;0.013835666558819255
to;0.01454715290891716
take;0.010632350647417195
care;0.011132736919619288
of;0.010185411361424602
yourself.;0.03152847830755371
Even;0.012934467900576346
though;0.012757772385123985
talking;0.013345678399457758
to;0.010900700678759857
AI;0.020212840012880894
will;0.015308521924588071
be;0.011046484797620269
an;0.009989605301824437
addicting;0.017450837125639586
experience,;0.021070413343493154
you;0.0117798113846241
can;0.009959728528423303
only;0.012371728675849191
fix;0.012335930522000453
your;0.011025959155280802
mental/physical;0.022229240350699203
issues;0.013416070684627275
by;0.011671188965232676
talking;0.010922481623257133
to;0.010445473178639853
trustworthy;0.01128679917011859
real;0.011347566122792844
people.;0.016851988410679343
-;0.011747595035277452
Working;0.013578883906423301
on;0.012623730100783229
your;0.010972440388906502
real;0.011645044195296243
life;0.01216919391522068
conversational;0.014700398018685558
skills;0.017449319091361236
will;0.012157607405697516
help;0.010183889480883855
maintaining;0.011914700750301412
your;0.009700466719559373
self-esteem.;0.014245818547088254
-;0.01049984910722053
By;0.01173929801284045
stepping;0.010575592423978677
yourself;0.010755352817745532
away;0.011120239098497778
from;0.011329277353467762
Open-Assistant;0.01867198837415302
AI,;0.013561963562504617
you;0.009127809353429689
will;0.009375312918227413
discover;0.010344408994333455
other;0.009449748520835194
Als.;0.01016336936502297
