text;attention
The;0.008896623562744123
limits;3.283524322281157e-16
of;3.4442203990260754e-16
knowledge;6.311982112648457e-16
is;4.224043664548667e-16
a;3.323990632158943e-16
topic;3.946924120139205e-16
that;3.289578514236139e-16
has;2.958049887821139e-16
been;2.699787518066813e-16
explored;2.9079423946385173e-16
by;2.7637064462962337e-16
philosophers;3.15834209942526e-16
for;2.5966174982265105e-16
centuries.;0.991103376437135
It’s;9.62959413724566e-14
about;3.4613968208296597e-16
philosophical;3.2050210330676425e-16
skepticism;3.7309354708827985e-16
and;2.9869341258236995e-16
whether;3.109067237861902e-16
it’s;2.205453473001963e-15
possible;2.768694717370174e-16
to;2.7550599107761037e-16
know;3.3698120706711315e-16
anything;3.178010460411217e-16
at;2.415599430978008e-16
all.;5.110195140606667e-16
Some;2.829726552103405e-16
argue;3.0419520798682556e-16
that;3.2385142397579627e-16
our;2.727501370918768e-16
perceptual;3.206739750314438e-16
limitations;3.4936875473813523e-16
can;2.7688515387798907e-16
be;2.4509490703370916e-16
overcome;3.070970655104973e-16
with;2.994643900938361e-16
tools;2.8772388931946267e-16
and;2.528595830671591e-16
techniques;2.537653508673925e-16
such;5.35039548420336e-16
as;3.1129598018778305e-16
microscopes,;4.2960572554305153e-16
X-ray;2.980555382212989e-16
film,;2.990599668853179e-16
Geiger;2.806693167483829e-16
counters,;3.3781948295846173e-16
radio;2.462853137589376e-16
satellites;2.4596855067066913e-16
detectors;2.4008163080476636e-16
etc.;3.7657653635230676e-16
Others;3.045370054000868e-16
believe;2.841311163892222e-16
that;2.94572742039749e-16
exploring;2.8388635944724524e-16
the;2.47393024640852e-16
outer;2.590203310487144e-16
limits;2.723760114972811e-16
of;2.508335439728383e-16
knowledge;3.025885322318666e-16
can;2.5880470586829454e-16
shed;2.395798933954657e-16
light;2.3797920073817494e-16
on;2.4716567193236564e-16
science;2.5243725673339036e-16
and;2.3365953898625163e-16
reason.;3.044225842134181e-16
Let;2.906004119829557e-16
me;2.5585758894481987e-16
know;2.6804395013844375e-16
if;2.7778906999025874e-16
you;2.478843950825783e-16
want;2.5637054305884017e-16
to;2.3746478854356624e-16
know;2.3509977310032123e-16
more;2.363949866777578e-16
on;2.334689882607304e-16
this;2.2910378822230725e-16
topic.;2.2780996420901425e-16
