text;attention
The;0.09193186334993089
limits;5.815000820359588e-14
of;5.96503722781898e-14
knowledge;1.060176931907268e-13
is;8.132397808918277e-14
a;6.326167834506893e-14
topic;7.137114678647286e-14
that;5.544610541831085e-14
has;4.595383446891635e-14
been;4.216500695359571e-14
explored;5.397745542584661e-14
by;4.6153760842283256e-14
philosophers;5.90018593207313e-14
for;4.28466380465673e-14
centuries.;0.9080681366296753
It’s;1.6003521247179584e-11
about;7.343290007193603e-14
philosophical;5.229160673038297e-14
skepticism;1.0352482771619934e-13
and;5.25334092640172e-14
whether;5.762050507326555e-14
it’s;4.376147212820559e-13
possible;4.6248647337704685e-14
to;4.4976568482380044e-14
know;6.405460909865448e-14
anything;5.1047710465101715e-14
at;3.746408976766366e-14
all.;7.661687838073219e-14
Some;4.377497512703224e-14
argue;5.2065013632414914e-14
that;5.285145738947398e-14
our;4.634681173917697e-14
perceptual;5.986352391253517e-14
limitations;7.304702209646428e-14
can;4.7232918446569106e-14
be;3.9970853825109704e-14
overcome;5.4536865737038995e-14
with;5.120406175468407e-14
tools;5.009261799043001e-14
and;4.24320548077465e-14
techniques;4.4290823605009705e-14
such;7.392452836688956e-14
as;4.929828362472703e-14
microscopes,;1.2108674851367699e-13
X-ray;5.6205957818693356e-14
film,;6.611366405683866e-14
Geiger;5.017674570465814e-14
counters,;7.4588519737063e-14
radio;3.9363693722401015e-14
satellites;4.200174522625015e-14
detectors;3.721911673501513e-14
etc.;5.843590332695471e-14
Others;4.985081113834965e-14
believe;4.9056745220155213e-14
that;5.0908911375007607e-14
exploring;4.597200488889545e-14
the;3.946642828422201e-14
outer;4.270403919229356e-14
limits;4.8314478260594665e-14
of;4.236162597914679e-14
knowledge;4.571610109766464e-14
can;4.680676486834663e-14
shed;4.063096484283567e-14
light;3.989130688917336e-14
on;4.35695893094759e-14
science;4.2366095375817226e-14
and;3.751879768921475e-14
reason.;4.324261838175756e-14
Let;4.527833936717703e-14
me;4.332736462389473e-14
know;4.1184300172445003e-14
if;4.313102341200876e-14
you;3.9620473385249275e-14
want;3.7986430246001486e-14
to;3.6629605156980536e-14
know;3.7914720505403816e-14
more;3.8422271902423254e-14
on;3.766628700681239e-14
this;3.601291448356495e-14
topic.;3.602301153171913e-14
