text;attention
The;6.252667065971677e-06
limits;4.1000490763049205e-15
of;2.9892187682764252e-15
knowledge;3.0688973978795394e-15
is;3.2172977271783436e-15
a;2.8764516815358078e-15
topic;3.3515165181809936e-15
that;2.338356346762317e-15
has;2.2689562111143145e-15
been;2.1562673500882813e-15
explored;2.3329738916096007e-15
by;2.385594375117887e-15
philosophers;2.7434235082287667e-15
for;2.07450022173026e-15
centuries.;0.9999937473274979
It’s;5.204868800329338e-12
about;2.7025378931480488e-15
philosophical;2.48518456460119e-15
skepticism;2.81700134306868e-15
and;2.2387262009667927e-15
whether;2.6984409354717155e-15
it’s;6.180377776677558e-14
possible;1.8972745581640435e-15
to;1.989751826657976e-15
know;2.2457931581384385e-15
anything;1.9866903711929694e-15
at;1.6738004705411677e-15
all.;2.6266729220183795e-15
Some;2.5517715583060026e-15
argue;2.609579248183604e-15
that;2.580439476328721e-15
our;2.683523113338571e-15
perceptual;2.919051998592214e-15
limitations;2.6770770274436594e-15
can;2.3339143087842937e-15
be;1.9478592969999598e-15
overcome;2.068409841510748e-15
with;2.5583599361420923e-15
tools;3.0183050808775853e-15
and;1.8835007808262385e-15
techniques;2.0153545733552308e-15
such;2.0766150312896506e-15
as;2.0000012615097637e-15
microscopes,;4.151111443835888e-15
X-ray;2.9937860678616837e-15
film,;2.1381395194858537e-15
Geiger;1.9954332275351366e-15
counters,;2.1897240063852505e-15
radio;1.7444900205414136e-15
satellites;1.7027240264120554e-15
detectors;1.772676068130343e-15
etc.;2.2567774543308346e-15
Others;2.1630488694447655e-15
believe;1.9155422162825123e-15
that;1.790797178382838e-15
exploring;2.6321692318685504e-15
the;1.8206601389514783e-15
outer;1.8480517483752197e-15
limits;1.7718885234406738e-15
of;1.7054587693498843e-15
knowledge;1.8296000647864194e-15
can;1.8125408853790484e-15
shed;1.7165361671634327e-15
light;1.6881479704681949e-15
on;1.70431928672166e-15
science;1.8029090002251907e-15
and;1.649313369130584e-15
reason.;1.923266287020356e-15
Let;1.8015805104519142e-15
me;1.9334464101784204e-15
know;1.9506416801304005e-15
if;2.065325657310872e-15
you;1.933538375789956e-15
want;1.7253048880381802e-15
to;1.5958937632694805e-15
know;1.8397291666809748e-15
more;1.7336057280615674e-15
on;1.6563983459605598e-15
this;1.5466765870505429e-15
topic.;1.540268324379271e-15
