text;attention
The;0.00015021553176600895
limits;8.108314642733866e-19
of;5.676447697473384e-19
knowledge;7.257374059671974e-19
is;5.7453006973735215e-19
a;5.625108209303668e-19
topic;5.721498049807142e-19
that;5.057000642013891e-19
has;4.719817241427607e-19
been;4.803628853070815e-19
explored;5.469920782437283e-19
by;4.813691379272367e-19
philosophers;5.420030969327244e-19
for;4.589665820203208e-19
centuries.;0.9998497844682339
It’s;8.597295680269131e-17
about;5.747786883845313e-19
philosophical;6.593672419894785e-19
skepticism;7.088757731006589e-19
and;5.093124035003675e-19
whether;5.424469274300062e-19
it’s;5.330163467895417e-18
possible;4.9202582319386235e-19
to;4.879213599847855e-19
know;5.491769449471449e-19
anything;5.236058533529315e-19
at;4.44432572798897e-19
all.;6.092493247782521e-19
Some;4.963178148098219e-19
argue;5.210001212389863e-19
that;5.038754956302248e-19
our;4.999385565741796e-19
perceptual;6.128267885150467e-19
limitations;6.1435815246676e-19
can;5.065178688102916e-19
be;4.688690663216549e-19
overcome;5.245780206358958e-19
with;5.1121031524769555e-19
tools;5.583523522137476e-19
and;4.901577570521001e-19
techniques;5.040463390937676e-19
such;1.6346878062888088e-18
as;4.895491562806314e-19
microscopes,;7.053764477587251e-19
X-ray;5.335166082377759e-19
film,;5.121061972067553e-19
Geiger;4.881820913544403e-19
counters,;5.029447433907337e-19
radio;4.555271914137431e-19
satellites;4.500678144543569e-19
detectors;4.632055859562166e-19
etc.;5.75063026722806e-19
Others;4.899757552583687e-19
believe;4.876176818045943e-19
that;4.897358306228349e-19
exploring;5.427297556767505e-19
the;4.6724828533838785e-19
outer;4.717066247077936e-19
limits;5.124577204740539e-19
of;4.535339028637466e-19
knowledge;4.975775545209411e-19
can;4.620076247944059e-19
shed;4.719862288492767e-19
light;4.7874434634146775e-19
on;4.581617990407767e-19
science;4.832549745272448e-19
and;4.542675488261207e-19
reason.;5.225224394695817e-19
Let;4.705531694123546e-19
me;4.805364292936279e-19
know;4.882592105707597e-19
if;4.568588585316137e-19
you;4.523355011374008e-19
want;4.548838950240987e-19
to;4.510875410688626e-19
know;4.541010997390613e-19
more;4.740356784392063e-19
on;4.441994155126684e-19
this;4.453190378529937e-19
topic.;4.580621122672678e-19
