text;attention
The;0.00047139428695683756
limits;1.6234127526357912e-18
of;1.1175157005941384e-18
knowledge;1.3812402633674863e-18
is;1.0112938302093994e-18
a;1.0574801689755662e-18
topic;1.0465646793269354e-18
that;9.880047611227443e-19
has;9.83990024688344e-19
been;9.973446754338522e-19
explored;1.0357079051647339e-18
by;9.421652652456386e-19
philosophers;1.1142345654880125e-18
for;9.199239141940777e-19
centuries.;0.999528605713043
It’s;1.799801986540285e-16
about;1.0518369015546115e-18
philosophical;1.3204385407032222e-18
skepticism;1.303644899109875e-18
and;9.999173940761467e-19
whether;1.0419120137271167e-18
it’s;6.678379931620671e-18
possible;9.753419551931613e-19
to;9.85176532766935e-19
know;1.0406744350890795e-18
anything;1.0168241960108026e-18
at;8.887398023963008e-19
all.;1.2683130868436962e-18
Some;1.0237654233261913e-18
argue;1.1060500469739615e-18
that;9.89875290280535e-19
our;1.0145457610202165e-18
perceptual;1.2046717082646497e-18
limitations;1.0838853520573348e-18
can;9.401745618567693e-19
be;9.348495265868937e-19
overcome;1.0573868403410057e-18
with;1.03907139869188e-18
tools;1.0478034700718847e-18
and;9.865952567703621e-19
techniques;9.733473104627272e-19
such;2.4865938138445714e-18
as;1.0646570935268459e-18
microscopes,;1.3879340616633573e-18
X-ray;1.134360627556293e-18
film,;1.0306644464163388e-18
Geiger;1.023110471451168e-18
counters,;1.0137308627311285e-18
radio;8.998560130721656e-19
satellites;8.793072695873625e-19
detectors;9.074669098711691e-19
etc.;1.261737272208583e-18
Others;1.0255290032782447e-18
believe;9.5447422542647e-19
that;9.707085975227e-19
exploring;1.076462861216588e-18
the;9.36490406197343e-19
outer;9.460673707251526e-19
limits;9.921700232665536e-19
of;8.915755526552116e-19
knowledge;9.123807528398542e-19
can;9.421835165858512e-19
shed;9.323584632222582e-19
light;9.498303598928194e-19
on;9.338591861879287e-19
science;9.656395383926264e-19
and;8.862490083569177e-19
reason.;1.0406524111396557e-18
Let;9.386987075619626e-19
me;9.778600582887352e-19
know;9.742389026592462e-19
if;9.443605838834009e-19
you;9.090291333546009e-19
want;9.4430141268589e-19
to;9.100011152298412e-19
know;9.556388347524524e-19
more;9.430787854605642e-19
on;9.02996353295143e-19
this;8.925628702898342e-19
topic.;8.86282470869546e-19
