text;attention
The;0.09540526340788598
limits;2.5408051636354613e-14
of;2.4713713751694162e-14
knowledge;5.970411871335858e-14
is;4.6800364920233033e-14
a;2.9064474260749106e-14
topic;3.61389220175101e-14
that;2.4950299756802882e-14
has;1.9890912256974385e-14
been;1.8572547226353115e-14
explored;2.231879490194806e-14
by;2.0743691584116708e-14
philosophers;3.471555116955801e-14
for;2.104906365137396e-14
centuries.;0.9045947365850026
It’s;5.194757850563891e-12
about;2.6759658013763723e-14
philosophical;2.731801999429702e-14
skepticism;4.565756262266859e-14
and;3.029102006979875e-14
whether;2.563191798937175e-14
it’s;1.5785158476854924e-13
possible;2.1840774036004108e-14
to;2.0145404752887212e-14
know;2.8247624905797876e-14
anything;2.6814302603374406e-14
at;1.7290269663024307e-14
all.;3.703176932393007e-14
Some;1.9461833694592902e-14
argue;2.3964518746545002e-14
that;2.2440439602195927e-14
our;1.8890665474142798e-14
perceptual;3.3615562828128776e-14
limitations;3.770145527794829e-14
can;2.118482499849132e-14
be;1.6955188793294243e-14
overcome;2.2837438330484764e-14
with;2.1350249170274198e-14
tools;2.087515024537317e-14
and;1.935343222603947e-14
techniques;1.9337499837410853e-14
such;2.5905857414967725e-14
as;2.068015978957354e-14
microscopes,;4.2123615212945763e-14
X-ray;2.456759091240714e-14
film,;2.283285216901075e-14
Geiger;2.3762229722089166e-14
counters,;2.2620776194235236e-14
radio;1.6982414680566924e-14
satellites;1.7399945942998117e-14
detectors;1.638827862307986e-14
etc.;2.40182433819123e-14
Others;2.0342562601455626e-14
believe;1.8674342709051433e-14
that;1.9823927974933936e-14
exploring;2.0164653715818565e-14
the;1.8179699703718837e-14
outer;1.8664706779076447e-14
limits;2.0761722097178816e-14
of;1.8850190534259907e-14
knowledge;2.095340284742396e-14
can;1.946592491986676e-14
shed;1.6697210816429377e-14
light;1.63690351471232e-14
on;1.7648754932115006e-14
science;1.8210670806282123e-14
and;1.7666928527823458e-14
reason.;1.9365662901122172e-14
Let;1.8677729554626728e-14
me;1.8948975887120267e-14
know;1.8449280176940157e-14
if;1.9132834805091533e-14
you;1.8348268052686592e-14
want;1.8227530613528215e-14
to;1.7090259510699346e-14
know;1.7368576814763904e-14
more;1.627426475468986e-14
on;1.6144700910587416e-14
this;1.5835561755194123e-14
topic.;1.598971354635803e-14
