text;attention
The;0.012113796210044233
limits;3.0509567200752565e-15
of;2.7670273319029246e-15
knowledge;2.8273925607619216e-15
is;2.373318187990193e-15
a;2.0610225404034353e-15
topic;2.3396048162801247e-15
that;1.8806083661026835e-15
has;1.6647434251737017e-15
been;1.5758325686034008e-15
explored;2.3106858646200184e-15
by;1.848343605661823e-15
philosophers;2.301455801909242e-15
for;1.653330408280148e-15
centuries.;0.9878862037894142
It’s;3.9686191833957426e-13
about;2.1620814335577966e-15
philosophical;1.708301619685683e-15
skepticism;2.5975201212224792e-15
and;1.7677132822227825e-15
whether;1.9006764851875e-15
it’s;1.2756806634152002e-14
possible;1.5980227546007813e-15
to;1.5630146449198865e-15
know;1.996821095202408e-15
anything;1.5704699851461957e-15
at;1.3400126963603496e-15
all.;1.8141991151033912e-15
Some;1.7718352812821637e-15
argue;2.0919863248516292e-15
that;2.0194110039032096e-15
our;1.6703692752092904e-15
perceptual;2.4400711755940265e-15
limitations;2.138581488751631e-15
can;1.6706608672930866e-15
be;1.422750671918283e-15
overcome;1.745584710399369e-15
with;1.8408962936302806e-15
tools;1.8106039864043802e-15
and;1.497787511565439e-15
techniques;1.625496584275937e-15
such;1.8381557897740137e-15
as;1.8555441955770074e-15
microscopes,;3.476496714114668e-15
X-ray;1.838495711847152e-15
film,;1.8194329351118853e-15
Geiger;1.740899090087396e-15
counters,;1.7815288090060828e-15
radio;1.365593783630132e-15
satellites;1.363539812902039e-15
detectors;1.3131441551800044e-15
etc.;1.5348621399016094e-15
Others;1.5484964607627152e-15
believe;1.566343915990858e-15
that;1.508695703460557e-15
exploring;1.658672338467529e-15
the;1.4540685856112398e-15
outer;1.5374278034945379e-15
limits;1.5675724263258613e-15
of;1.4197588503988828e-15
knowledge;1.4253018242356754e-15
can;1.415583803003943e-15
shed;1.3593048711450483e-15
light;1.3806086301812108e-15
on;1.440586376185732e-15
science;1.356684986059793e-15
and;1.3233342403938776e-15
reason.;1.39982525514725e-15
Let;1.3694749055245231e-15
me;1.5092347893464057e-15
know;1.6348223169914188e-15
if;1.4837319414973529e-15
you;1.3308164339688074e-15
want;1.3360723753760184e-15
to;1.2960661655263111e-15
know;1.3450411600982322e-15
more;1.3580131717798408e-15
on;1.3184076251095035e-15
this;1.2510580141929768e-15
topic.;1.2576990065353214e-15
