text;attention
The;0.056563979447405155
limits;1.1341307595471629e-15
of;1.0798492851364068e-15
knowledge;1.3851566091251036e-15
is;1.411827923230354e-15
a;1.0819187026227202e-15
topic;1.2696751769429106e-15
that;1.0923911577556726e-15
has;9.51362496115109e-16
been;8.851595495377456e-16
explored;1.0935748435763485e-15
by;9.94019556018083e-16
philosophers;1.2237820615050136e-15
for;8.607524039082951e-16
centuries.;0.9434360205523596
It’s;1.572151086694344e-13
about;1.1008271589808502e-15
philosophical;9.954087403774693e-16
skepticism;1.5897393826675761e-15
and;9.268833557288252e-16
whether;1.0379304384120388e-15
it’s;5.94497264367735e-15
possible;8.676001312333303e-16
to;8.506640713754892e-16
know;9.621379013564484e-16
anything;9.650944458410642e-16
at;7.481200346670727e-16
all.;1.3103479773663814e-15
Some;9.380778466447646e-16
argue;1.0569691938084953e-15
that;1.067094911941461e-15
our;8.802033099008249e-16
perceptual;1.1334061221235748e-15
limitations;1.1188666520705544e-15
can;9.2589262431506e-16
be;7.789797683048909e-16
overcome;9.657472200266951e-16
with;9.407207778312377e-16
tools;1.011786059693907e-15
and;8.583105315028103e-16
techniques;9.01460477215765e-16
such;1.070429707939229e-15
as;9.943366732403522e-16
microscopes,;1.7666610527875015e-15
X-ray;1.099270238601533e-15
film,;1.0787807758136566e-15
Geiger;1.0718291346450156e-15
counters,;9.75176053903183e-16
radio;7.84270137631165e-16
satellites;7.749798668821146e-16
detectors;7.777808616246949e-16
etc.;1.0207346658105002e-15
Others;9.132858905783303e-16
believe;9.156870598224265e-16
that;8.728721157941825e-16
exploring;9.118831984208176e-16
the;7.917292812338462e-16
outer;7.578511883977353e-16
limits;9.282830885556982e-16
of;8.096938836141007e-16
knowledge;8.384290388111435e-16
can;8.098714572015476e-16
shed;7.66761709614342e-16
light;7.581411711738464e-16
on;7.998329877136182e-16
science;7.966601726816392e-16
and;7.481449170981927e-16
reason.;8.145760705334566e-16
Let;7.592725349743894e-16
me;7.865087855905298e-16
know;8.039609478403797e-16
if;7.964219303554558e-16
you;7.605058780695488e-16
want;7.538606815716036e-16
to;7.360135620759733e-16
know;7.415334933208348e-16
more;7.274924135940331e-16
on;7.294927613570264e-16
this;7.114120511002547e-16
topic.;7.136389076086339e-16
