text;attention
The;1.295855004713682e-13
limits;6.307751484516532e-23
of;4.2409208147657746e-23
knowledge;4.980619705202901e-23
is;4.281735586836815e-23
a;3.6634708086145176e-23
topic;5.713726871130711e-23
that;4.6143848681823997e-23
has;3.6599008366801545e-23
been;3.3896242394029253e-23
explored;4.054429173232653e-23
by;4.0576813249774877e-23
philosophers;3.882224822053193e-23
for;3.494586190861829e-23
centuries.;0.9999999999998703
It’s;3.813882190332677e-21
about;5.264822535021537e-23
philosophical;5.870078436776215e-23
skepticism;5.1663139831324775e-23
and;4.1019216190020185e-23
whether;4.8054354670156515e-23
it’s;1.6671913068187091e-22
possible;3.69977100045402e-23
to;3.552044940308003e-23
know;3.618567751438207e-23
anything;3.816677818906397e-23
at;3.299856444178032e-23
all.;5.604449326199785e-23
Some;3.978078389158489e-23
argue;3.794885369375179e-23
that;4.7009157829857655e-23
our;3.83200774016015e-23
perceptual;3.7907855227542776e-23
limitations;4.0250432908907034e-23
can;3.8080052379474436e-23
be;3.315661149230685e-23
overcome;4.0730615255623495e-23
with;4.12107999527922e-23
tools;4.256270700689742e-23
and;3.5781794878227556e-23
techniques;3.8675153275578035e-23
such;7.045985372001164e-23
as;5.498162088466139e-23
microscopes,;5.234535034636731e-23
X-ray;5.5551743594747e-23
film,;3.966403593664563e-23
Geiger;3.7108437323684803e-23
counters,;3.716093666876828e-23
radio;3.204787906729083e-23
satellites;3.183659020086684e-23
detectors;3.233236396897385e-23
etc.;4.2113749006535915e-23
Others;3.6006107595575654e-23
believe;3.8166226525616264e-23
that;4.151518506265571e-23
exploring;4.8637283714280753e-23
the;3.6470424916459876e-23
outer;3.388605215202898e-23
limits;4.046263404462018e-23
of;3.380681987574549e-23
knowledge;3.3416077434533787e-23
can;3.518485260300166e-23
shed;3.439734775466444e-23
light;3.5340556561891057e-23
on;3.7992827846614624e-23
science;3.820557101126811e-23
and;3.295218316965167e-23
reason.;3.789401954178689e-23
Let;3.5248917334424054e-23
me;3.730334810558361e-23
know;3.2835024253624836e-23
if;3.3354475077495644e-23
you;3.288600566629359e-23
want;3.693837120376946e-23
to;3.572725486258638e-23
know;3.508252061253643e-23
more;3.641700582190373e-23
on;3.3494334543142624e-23
this;3.253545371015515e-23
topic.;3.4051555233756777e-23
