text;attention
The;0.03899561186442381
limits;2.0766211287658366e-15
of;2.0240334337248202e-15
knowledge;3.921124500277225e-15
is;2.984936241700397e-15
a;2.068267913910957e-15
topic;2.3503171837414253e-15
that;1.952626181480212e-15
has;1.7136190566413987e-15
been;1.6459133284329199e-15
explored;2.1548403451174508e-15
by;1.8561467978696048e-15
philosophers;3.1997464158060256e-15
for;1.7702945418605207e-15
centuries.;0.9610043881350693
It’s;3.4345078101625116e-13
about;2.3265648921557032e-15
philosophical;2.3586226197108414e-15
skepticism;4.048764606779049e-15
and;2.010641693914319e-15
whether;2.128450412680056e-15
it’s;1.1930204518688144e-14
possible;1.9235409462713013e-15
to;1.856454001284502e-15
know;2.211888785623166e-15
anything;2.0756497742258913e-15
at;1.5300288551146583e-15
all.;3.2167448680185772e-15
Some;1.6785404571884465e-15
argue;2.02728329482615e-15
that;2.058912644477688e-15
our;1.725473831701729e-15
perceptual;2.1686436620475814e-15
limitations;2.7202274087747232e-15
can;1.887489720051702e-15
be;1.5933887742046955e-15
overcome;2.0734352841324704e-15
with;1.993398361609443e-15
tools;2.0540689175962486e-15
and;1.7895680122421233e-15
techniques;1.7516078250916231e-15
such;2.755436749903747e-15
as;1.933575746672779e-15
microscopes,;4.432858586681977e-15
X-ray;2.1949157362110022e-15
film,;2.2331011765245097e-15
Geiger;1.9560696012532222e-15
counters,;2.1272757084164727e-15
radio;1.6208771526100476e-15
satellites;1.616475588377676e-15
detectors;1.6499808852326582e-15
etc.;2.25566502695865e-15
Others;1.7535133456958173e-15
believe;1.6732417491363068e-15
that;1.7154437820826638e-15
exploring;1.812483277487362e-15
the;1.5889312959823566e-15
outer;1.5531541324945749e-15
limits;1.7136175756170392e-15
of;1.5835728409583032e-15
knowledge;1.792269673614308e-15
can;1.7103398382834416e-15
shed;1.5176670393041685e-15
light;1.5449818082037112e-15
on;1.67253085391345e-15
science;1.7319710040423856e-15
and;1.5346672341381283e-15
reason.;1.633690825014069e-15
Let;1.6069020325436e-15
me;1.674637071388355e-15
know;1.9097033371799584e-15
if;1.7685716423813028e-15
you;1.5751984682440537e-15
want;1.5416556839703045e-15
to;1.5109609694597153e-15
know;1.5123543489223987e-15
more;1.4666374201181982e-15
on;1.5065042571414932e-15
this;1.4370595314954503e-15
topic.;1.456876312212796e-15
