text;attention
I;0.05548777301281821
do;0.04975906580129807
not;0.04985537471983533
have;0.04916781075186103
access;0.052022908717553606
to;0.049443541504531625
the;0.048231233482681775
Internet.;0.06642585372368623
I;0.050364853435562754
do;0.046715720160877536
not;0.04896819716558081
able;0.04983433346289219
to;0.04738978525604444
gather;0.04881445692822786
latest;0.048358374817745374
information;0.05076703936226763
to;0.04703156752956035
answer;0.048848451063125416
your;0.046140415495338594
question;0.04637324360851132
