text;attention
I;0.05605651986891266
do;0.047275891219616534
not;0.050234556311945316
have;0.04791358323141342
access;0.05405398844802778
to;0.04809730225258337
the;0.0458272434890078
Internet.;0.0822685129742402
I;0.05001684042694628
do;0.043747337681382656
not;0.047836638630947614
able;0.046391303058192536
to;0.04649963192303253
gather;0.04969396607993723
latest;0.050951140722407084
information;0.047644897166291236
to;0.046879494222169395
answer;0.05089667452001569
your;0.0453083155804932
question;0.04240616219243755
