text;attention
The;0.03111189473898617
egg;0.022046517892894055
comes;0.0235148354657534
first.;0.04814919338225008
You;0.02325762628514734
can;0.020440066828077474
think;0.020583972519035716
of;0.019571025779466556
it;0.021353257120036856
this;0.02210778026529373
way:;0.03854236580798875
the;0.0286625806329138
first;0.024269906069358353
egg;0.025030915974424556
that;0.025818248755615725
hatched;0.02668769366701222
into;0.02221808666944978
a;0.02505787077834096
bird;0.023369507377975
whose;0.03091428631731557
genetic;0.019563078115583395
makeup;0.018751011231412228
was;0.02503372996698882
fully;0.020567100968766235
chicken;0.024241206612145308
is;0.029108656599733426
laid;0.025272251985009587
by;0.022930603772142923
some;0.02235049859369915
almost-chicken;0.03997943842410412
creature,;0.04360018271532753
thus;0.02154283669078413
creating;0.022250328301316572
the;0.026541063818075236
first;0.022818359323953676
chicken.;0.09274202055362148
