text;attention
The;0.06127488229619082
egg;0.005857929023232873
comes;0.006393359849560544
first.;0.07825973628339118
You;0.009620337927920638
can;0.006443194813290028
think;0.0061303336279804185
of;0.006636665733443617
it;0.005265515198847517
this;0.005476805096107863
way:;0.013665890805695203
the;0.24489205231080927
first;0.006468165440817042
egg;0.006122228288060555
that;0.007927500144827843
hatched;0.00909414243887423
into;0.0058946990876458435
a;0.024471382522660547
bird;0.006094959203931086
whose;0.006536957268558957
genetic;0.007283594318961005
makeup;0.006292859158051091
was;0.008287430155644633
fully;0.005017360509147303
chicken;0.005751761631887607
is;0.008988644376643764
laid;0.005378308471716239
by;0.0052120185255708435
some;0.006673393178922018
almost-chicken;0.009309705593778538
creature,;0.04669440668691059
thus;0.005618031289870102
creating;0.006966200358836754
the;0.15323670627706984
first;0.00638964012609035
chicken.;0.19037320197905316
