text;attention
The;0.01968962916977981
egg;0.023961628773662667
comes;0.024577693144167998
first.;0.04907684027277662
You;0.02061986379210376
can;0.020338741306218322
think;0.04024870930202536
of;0.020251096513308305
it;0.020182631616667085
this;0.020094630660725664
way:;0.06490886977067802
the;0.020042674995708876
first;0.024343490370574844
egg;0.02561308988361143
that;0.028203263656764843
hatched;0.05105413403691074
into;0.020237565674921715
a;0.01845501927414778
bird;0.027796492577315743
whose;0.025297937857491102
genetic;0.019743242532432988
makeup;0.019232426906389852
was;0.02524653393251417
fully;0.022263743298402246
chicken;0.0227989886411942
is;0.0368996219426334
laid;0.02757127495055721
by;0.0206589793910507
some;0.02434108910867976
almost-chicken;0.046742138297157544
creature,;0.04177080509179333
thus;0.022914588278243633
creating;0.026281196055865843
the;0.017289691413437804
first;0.019270183154964572
chicken.;0.04198149435512218
