text;attention
The;0.04187851127798907
egg;0.008551969121898045
comes;0.009301388317493203
first.;0.22131504310857233
You;0.011140648656068041
can;0.009730125057324446
think;0.009904926559070344
of;0.012459113847868965
it;0.008928138764498456
this;0.010349113839941524
way:;0.03127552971242163
the;0.050498015841578446
first;0.009515085003587389
egg;0.00843849431479406
that;0.014489469363783364
hatched;0.012538741719591025
into;0.010493318079858923
a;0.02322125092732024
bird;0.00962037810288008
whose;0.011524147007832752
genetic;0.009936114244611945
makeup;0.010874827823828412
was;0.018289269630286653
fully;0.008530798971201866
chicken;0.008840295050307902
is;0.017090652044948383
laid;0.008843268974910575
by;0.012556735339785139
some;0.009227751315915737
almost-chicken;0.021637798329400795
creature,;0.11305729552535755
thus;0.010939736731006193
creating;0.008909650523847366
the;0.0583289122400879
first;0.009610463922502819
chicken.;0.14815302070762848
