text;attention
The;0.032233259098608705
egg;0.014595040481131314
comes;0.017594360069869825
first.;0.07633799770363617
You;0.01875064652800661
can;0.013697144272473514
think;0.013080315588238581
of;0.01447315973350823
it;0.013767376479012168
this;0.014173195889614942
way:;0.04007638542155503
the;0.047816894696154404
first;0.016641696068311666
egg;0.014748922800517567
that;0.01835959614610524
hatched;0.02752990451444162
into;0.01525130114156961
a;0.0236524880922135
bird;0.01537900872787357
whose;0.015713060352297428
genetic;0.012855595932446711
makeup;0.01424400196183229
was;0.01932067243704413
fully;0.01237314568175312
chicken;0.014027146699457102
is;0.018018226692302436
laid;0.017768717229700002
by;0.014916162268644083
some;0.016574126975741798
almost-chicken;0.02563311379733956
creature,;0.07668465823695418
thus;0.01444345410986512
creating;0.015064124394843052
the;0.04673684939790432
first;0.014483146397547582
chicken.;0.20298510398148484
