text;attention
First;0.11705037948392209
of;0.032908135156316964
all,;0.019843526273883794
a;0.013722636087009497
major;0.013149024492887157
difference;0.014055360759917002
is;0.013461878964655803
that;0.013612739156349337
Open;0.014030340799885618
Assistant;0.016782184253948965
is,;0.015276801475944287
as;0.012733209073887553
the;0.012359098494259218
name;0.01258770145489162
implies,;0.014238230765063396
open;0.012872299700931287
source.;0.01846442112271628
ChatGPT;0.020930293492976884
is;0.012567191403399163
closed;0.012890393584052353
source;0.01329507168004605
and;0.012576164775138364
might;0.014120370811499543
have;0.01245427789556943
more;0.012529224607319084
restrictions.;0.020042453894592423
Open;0.012645925472043601
Assistant;0.014439754560282613
has;0.012534096183632461
less;0.012651901576883864
rules;0.014145594530845601
and;0.012688964988805777
restrictions;0.012847923912774705
than;0.01264585867060379
ChatGPT,;0.02111608712911859
and;0.012596341095235697
can;0.01258571870034357
be;0.012234712536759763
implemented;0.012860051991753491
into;0.012698823682577146
a;0.012238038235104633
multitude;0.014071071497487053
of;0.012213793739685641
applications.;0.016593270341827296
Some;0.012923143194531217
examples;0.013136958236124372
of;0.012403427776867102
similar;0.01264745658427947
chatbots;0.013820743925088223
are;0.012650200885623304
ChatGPT,;0.014422581106621856
Bing;0.012641428892898782
Chat,;0.01301428743930856
YouChat,;0.013787919503183234
Replit;0.012703254477449737
Ghostwriter,;0.013298084661151356
Character.ai,;0.014180793513268751
and;0.012176067801188467
Jasper,;0.012613128449934594
but;0.012277081044328163
there;0.012515207690161723
are;0.012098200021247677
many;0.012098740279095231
more.;0.012229956010819835
