text;attention
First;0.023396654673866528
of;0.021013234607635593
all,;0.021182828143678292
a;0.009546272842776253
major;0.008885810785458931
difference;0.010978336758183308
is;0.011110427307110286
that;0.012013940878536376
Open;0.01597971836998055
Assistant;0.04079851584783209
is,;0.029776399002253293
as;0.008522844503767708
the;0.008132257233024758
name;0.00870161993754365
implies,;0.010091132036942852
open;0.012781334757675646
source.;0.04709192757515881
ChatGPT;0.1536669385799496
is;0.0136834629882548
closed;0.011038368003390479
source;0.012435619399710421
and;0.010408582614819584
might;0.009923030802852556
have;0.008397459825813573
more;0.008427905984144028
restrictions.;0.021729810598620072
Open;0.013881400094301142
Assistant;0.03036731112842458
has;0.010579108380003945
less;0.00939404990720255
rules;0.01133477903904327
and;0.010126878128100092
restrictions;0.008900213438782827
than;0.009459563618033047
ChatGPT,;0.058314428255499616
and;0.009102889552638679
can;0.008874961076658878
be;0.008932759993705174
implemented;0.009502089255532385
into;0.00884593053756487
a;0.00802785120394319
multitude;0.00890591933809185
of;0.008161339828944236
applications.;0.014290868472431436
Some;0.009541982819163667
examples;0.009159255754888088
of;0.00843149328333236
similar;0.010131928576117513
chatbots;0.014746005856732535
are;0.011070380250931003
ChatGPT,;0.01827669315849456
Bing;0.011818876924131756
Chat,;0.010753842047757011
YouChat,;0.011120261513452481
Replit;0.010117167775580176
Ghostwriter,;0.009831154990481258
Character.ai,;0.010430790375853243
and;0.008012264982095178
Jasper,;0.008958966525850398
but;0.008252385095130769
there;0.008934974394863102
are;0.00784564754221202
many;0.007809466907299879
more.;0.008039685917751114
